WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,160,Count,5,0.1,0.6,2.2,4.4,5.9,6.7,6.4,6.6,9.5,5.8,0.9,0.2,49.3
65416,160,MinMon,17,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,
65416,160,DMinMon,18,1991,1991,1998,1992,1995,2019,2003,2019,2017,2014,1991,1992,
65416,160,MaxMon,19,2.0,2.0,4.0,8.0,9.0,11.0,12.0,11.0,13.0,14.0,3.0,2.0,
65416,160,DMaxMon,20,2000,2003,1999,2001,1991,1997,2009,2004,1992,2010,2003,2004,
65416,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,161,Count,5,0.1,0.4,1.3,3.2,4.1,4.6,4.8,4.4,6.7,3.5,0.5,0.1,33.7
65416,161,MinMon,17,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,
65416,161,DMinMon,18,1991,1991,1992,1992,2008,2019,2020,2020,2017,2001,1991,1992,
65416,161,MaxMon,19,2.0,2.0,3.0,6.0,8.0,8.0,9.0,8.0,10.3,10.0,2.0,1.0,
65416,161,DMaxMon,20,2000,2019,2013,1991,1991,1997,2009,2004,2012,2010,1992,1991,
65416,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,162,Count,5,0.0,0.1,0.1,0.4,0.4,0.3,0.5,0.6,0.6,0.2,0.0,0.0,3.2
65416,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65416,162,DMinMon,18,1991,1991,1991,1992,1992,1991,1992,1992,1991,1992,1991,1991,
65416,162,MaxMon,19,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,
65416,162,DMaxMon,20,1991,1998,1995,1997,1991,2010,2000,1996,2003,1991,1993,1991,
65416,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65416,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
65416,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,
65416,163,DMaxMon,20,1991,1991,2008,1991,1991,2010,1991,1991,2003,1991,1991,1991,
65416,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65416,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65416,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65416,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65416,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,21,Min,3,21.4,24.4,22.2,23.2,21.7,22.2,22.1,21.9,21.6,21.8,22.2,21.6,21.4
65416,21,MinMon,17,21.4,24.4,22.2,23.2,21.7,22.2,22.1,21.9,21.6,21.8,22.2,21.6,
65416,21,DMinMon,18,2007,1998,2008,2020,1991,2000,2000,1993,1999,1999,2006,1991,
65416,21,MaxMon,19,26.0,28.9,29.8,29.2,27.0,25.6,24.9,24.0,24.5,25.9,27.0,26.5,
65416,21,DMaxMon,20,2018,2017,2010,2019,2011,1993,2007,2011,2004,2001,2019,2020,
65416,21,NOY,98,26,26,26,25,26,26,25,26,24,25,25,26,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,22,Max,2,39.6,41.2,41.5,41.0,38.5,36.1,34.4,34.0,33.8,36.0,38.1,39.0,41.5
65416,22,MinMon,17,36.6,37.7,37.0,36.4,34.0,32.1,31.3,30.3,32.0,33.3,33.9,34.7,
65416,22,DMinMon,18,1992,1997,2004,1993,1991,1992,2000,1991,1994,1991,1994,1991,
65416,22,MaxMon,19,39.6,41.2,41.5,41.0,38.5,36.1,34.4,34.0,33.8,36.0,38.1,39.0,
65416,22,DMaxMon,20,2010,1998,2001,1998,2008,2008,2007,2020,2008,2017,2005,2009,
65416,22,NOY,98,26,26,26,25,26,26,25,26,24,25,25,26,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,23,Min,3,11.0,13.5,15.6,19.2,19.2,18.7,18.7,18.0,17.2,15.0,9.5,10.1,9.5
65416,23,MinMon,17,11.0,13.5,15.6,19.2,19.2,18.7,18.7,18.0,17.2,15.0,9.5,10.1,
65416,23,DMinMon,18,2007,2000,2003,2000,1991,2000,1997,2020,2000,1996,2006,2010,
65416,23,MaxMon,19,16.0,20.2,22.5,23.6,22.4,21.5,21.4,21.5,21.5,21.3,19.5,17.2,
65416,23,DMaxMon,20,2000,2017,2010,2019,2019,2018,2020,2019,2019,2018,2007,2017,
65416,23,NOY,98,26,27,27,26,26,26,25,26,24,25,25,26,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65416,24,Max,2,37.1,79.8,110.3,72.4,92.6,101.1,90.0,122.0,131.5,94.7,74.0,45.3,131.5
65416,24,MinMon,17,0.0,0.0,0.0,12.2,15.8,14.3,12.1,6.2,13.6,15.0,0.0,0.0,
65416,24,DMinMon,18,1991,1992,1998,1992,1995,2019,2008,2020,2017,1992,1991,1992,
65416,24,MaxMon,19,37.1,79.8,110.3,72.4,92.6,101.1,90.0,122.0,131.5,94.7,74.0,45.3,
65416,24,DMaxMon,20,2000,2009,2008,1991,1991,2010,2015,1991,2003,2010,1993,2005,
65416,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
