WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,5,Mean,1,27.2,28.0,28.1,27.9,27.4,26.2,25.3,24.8,25.6,26.5,27.2,27.4,26.8
65469,5,MinMon,17,26.0,27.3,26.8,26.8,26.6,25.3,24.2,24.1,24.6,24.9,26.2,26.4,
65469,5,DMinMon,18,1992,2000,1993,1991,1992,1992,1992,1992,1996,1991,1991,1996,
65469,5,MaxMon,19,28.1,29.2,29.0,29.1,28.1,26.7,26.1,25.5,26.3,27.2,28.2,28.2,
65469,5,DMaxMon,20,2019,2020,1998,2010,2015,2010,2008,2008,2019,2015,2016,2016,
65469,5,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,8,Sum,4,202.6,207.7,224.4,225.2,213.2,157.7,163.0,143.3,168.0,232.9,242.3,231.7,2412.0
65469,8,MinMon,17,104.3,176.1,172.0,203.3,179.6,107.5,84.3,21.1,100.9,173.0,0.0,159.2,
65469,8,DMinMon,18,2007,2020,1992,2012,2019,1997,1992,2018,1994,2019,1998,2015,
65469,8,MaxMon,19,248.5,240.8,263.4,250.3,245.3,198.7,234.8,195.6,203.6,259.5,279.5,281.6,
65469,8,DMaxMon,20,2013,1996,2018,2016,2002,2006,2003,2008,2004,2002,2011,2010,
65469,8,NOY,98,29,28,27,26,27,26,25,25,26,26,28,28,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,11,Q0,6,0.0,0.0,0.0,38.2,57.6,66.6,1.6,1.9,2.4,10.0,1.0,0.0,,
65469,11,Q1,7,0.0,4.6,23.5,50.8,123.3,158.5,25.3,5.3,13.2,40.2,19.8,3.6,,
65469,11,Q2,8,4.8,13.8,39.9,74.3,180.3,193.5,38.5,12.5,23.8,64.7,43.7,12.6,,
65469,11,Q3,9,16.5,19.2,76.1,107.1,232.0,239.6,51.0,34.6,52.0,131.6,57.0,20.1,,
65469,11,Q4,10,30.7,32.3,111.0,129.6,293.5,306.2,92.5,48.9,71.2,177.8,70.2,34.2,,
65469,11,Q5,11,73.4,91.0,250.4,222.9,433.8,471.8,286.8,80.5,125.5,255.6,160.5,113.1,,
65469,11,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,120,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,30.7,30.5,29.9,31.0,30.0,31.0,364.3
65469,120,MinMon,17,31.0,28.2,31.0,30.0,31.0,30.0,29.0,29.0,29.0,31.0,30.0,31.0,
65469,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1992,1991,1991,1991,
65469,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65469,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
65469,120,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,121,Count,5,27.3,27.3,29.2,27.0,23.2,4.3,0.0,0.0,0.4,12.5,26.9,28.7,206.8
65469,121,MinMon,17,8.0,24.2,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,
65469,121,DMinMon,18,1997,1991,1993,1991,1994,1992,1991,1991,1991,1991,1996,1996,
65469,121,MaxMon,19,31.0,28.2,31.0,30.0,30.0,17.0,1.0,0.0,3.0,26.0,30.0,31.0,
65469,121,DMaxMon,20,2007,1992,1998,2006,2002,2006,2008,1991,2003,2008,2000,1994,
65469,121,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,122,Count,5,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
65469,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65469,122,MaxMon,19,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,122,DMaxMon,20,1995,2013,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65469,122,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65469,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65469,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65469,123,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,160,Count,5,0.7,1.2,2.9,4.2,7.2,7.3,2.6,1.5,2.0,4.6,2.5,1.3,38.0
65469,160,MinMon,17,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
65469,160,DMinMon,18,1992,1995,1991,1998,2007,1998,1993,1992,1996,1996,1991,1991,
65469,160,MaxMon,19,2.0,4.0,8.0,7.0,11.0,12.0,8.0,5.0,6.0,10.0,7.0,5.0,
65469,160,DMaxMon,20,1991,2015,1997,1991,1991,1997,1991,2011,2010,2019,2010,2017,
65469,160,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,161,Count,5,0.5,0.8,2.2,3.0,5.4,5.2,1.7,0.7,1.0,3.0,1.6,0.9,26.0
65469,161,MinMon,17,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,161,DMinMon,18,1992,1992,1991,1993,2002,1998,1992,1992,1996,1992,1991,1991,
65469,161,MaxMon,19,2.0,3.0,7.0,6.0,9.0,10.0,6.0,3.0,3.0,7.0,4.0,4.0,
65469,161,DMaxMon,20,2017,2002,1997,1995,1991,1997,1991,1996,1994,2006,1996,1997,
65469,161,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,162,Count,5,0.0,0.0,0.2,0.4,1.1,1.4,0.3,0.0,0.0,0.4,0.2,0.1,4.1
65469,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,162,DMinMon,18,1991,1991,1991,1991,1993,1991,1992,1991,1991,1991,1991,1991,
65469,162,MaxMon,19,1.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,
65469,162,DMaxMon,20,2014,1991,2016,1995,2014,1997,1991,1991,2019,2019,1996,2008,
65469,162,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,163,Count,5,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.6
65469,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65469,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
65469,163,DMaxMon,20,1991,1991,1991,1999,1991,1996,1991,1991,1991,1998,1991,1991,
65469,163,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65469,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,164,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65469,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65469,164,DMaxMon,20,1991,1991,1991,1991,1991,2005,1991,1991,1991,1991,1991,1991,
65469,164,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,21,Min,3,23.0,24.7,23.6,23.8,23.5,23.7,22.6,22.5,23.0,22.6,24.4,24.6,22.5
65469,21,MinMon,17,23.0,24.7,23.6,23.8,23.5,23.7,22.6,22.5,23.0,22.6,24.4,24.6,
65469,21,DMinMon,18,1995,1997,1997,1991,1992,1994,1997,1996,2000,1991,1995,2017,
65469,21,MaxMon,19,27.0,28.0,27.5,27.0,26.5,25.5,25.1,24.5,25.2,25.9,27.1,27.4,
65469,21,DMaxMon,20,2019,2020,2004,2010,2002,2011,2018,2007,2004,2008,2016,2019,
65469,21,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,22,Max,2,35.6,35.5,35.5,34.3,34.4,31.8,30.3,29.7,30.5,32.1,33.0,33.8,35.6
65469,22,MinMon,17,30.3,31.5,31.7,31.3,30.7,29.0,27.4,27.3,28.0,29.1,30.7,31.1,
65469,22,DMinMon,18,1997,1991,1997,1997,1994,1992,1992,1992,1991,1991,1996,1991,
65469,22,MaxMon,19,35.6,35.5,35.5,34.3,34.4,31.8,30.3,29.7,30.5,32.1,33.0,33.8,
65469,22,DMaxMon,20,2013,2016,2004,1995,1993,2009,2008,2008,2011,2000,2008,2015,
65469,22,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,23,Min,3,16.5,18.2,19.3,20.4,20.6,20.6,20.0,19.6,20.4,19.8,20.4,18.0,16.5
65469,23,MinMon,17,16.5,18.2,19.3,20.4,20.6,20.6,20.0,19.6,20.4,19.8,20.4,18.0,
65469,23,DMinMon,18,1995,1997,1993,1991,1991,1997,1997,1997,2000,1991,1995,2002,
65469,23,MaxMon,19,22.9,23.4,23.5,23.1,22.8,22.1,22.4,22.6,22.9,22.7,23.0,22.8,
65469,23,DMaxMon,20,2010,2020,2011,1998,2016,2008,2013,2006,2006,2009,2016,2005,
65469,23,NOY,98,30,29,29,29,29,28,27,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65469,24,Max,2,54.2,47.7,82.0,115.6,163.3,214.7,97.5,37.7,51.4,124.9,91.8,55.4,214.7
65469,24,MinMon,17,0.0,0.0,0.0,12.0,18.5,20.1,0.7,0.4,1.2,8.0,0.6,0.0,
65469,24,DMinMon,18,1992,1995,1991,2010,1993,2019,1993,2009,1998,1992,1991,1991,
65469,24,MaxMon,19,54.2,47.7,82.0,115.6,163.3,214.7,97.5,37.7,51.4,124.9,91.8,55.4,
65469,24,DMaxMon,20,2014,2014,2016,1999,1991,2005,1995,2007,2019,1998,2008,2008,
65469,24,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
