WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,160,Count,5,0.9,1.8,5.6,6.5,7.8,9.0,4.5,2.8,8.4,8.3,2.4,1.2,59.2
65450,160,MinMon,17,0.0,0.0,2.0,4.0,4.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,
65450,160,DMinMon,18,1992,1992,2000,1999,1997,2004,2001,1992,1991,2001,2000,1994,
65450,160,MaxMon,19,4.0,6.1,10.0,10.0,12.0,14.0,9.0,6.0,18.0,15.0,7.0,5.0,
65450,160,DMaxMon,20,2006,2011,2020,1991,1991,1997,2018,1995,2007,2011,2003,1995,
65450,160,NOY,98,30,30,30,29,29,29,29,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,161,Count,5,0.6,1.0,4.2,4.7,5.2,6.6,3.3,1.9,5.8,5.7,1.6,0.9,41.5
65450,161,MinMon,17,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,
65450,161,DMinMon,18,1991,1992,1994,2005,1993,2018,2001,1992,1997,2001,2000,1994,
65450,161,MaxMon,19,2.0,4.0,8.0,7.0,10.0,13.0,6.0,5.0,12.0,12.0,4.0,4.0,
65450,161,DMaxMon,20,1999,1991,2016,1995,2015,2009,1996,2018,2007,2020,2014,1995,
65450,161,NOY,98,30,30,30,29,29,29,29,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,163,Count,5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
65450,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65450,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65450,163,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
65450,163,DMaxMon,20,1991,1991,2013,1991,1991,1999,1991,1991,2010,1991,1991,1991,
65450,163,NOY,98,30,30,30,29,29,29,29,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65450,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65450,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65450,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65450,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65450,164,NOY,98,30,30,30,29,29,29,29,30,30,30,30,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,21,Min,3,19.4,23.2,22.0,22.2,21.4,21.0,20.0,20.1,20.8,21.6,22.5,22.0,19.4
65450,21,MinMon,17,19.4,23.2,22.0,22.2,21.4,21.0,20.0,20.1,20.8,21.6,22.5,22.0,
65450,21,DMinMon,18,1991,1999,1993,2003,1997,1997,2000,1998,2001,1991,2002,1993,
65450,21,MaxMon,19,26.4,26.5,27.0,25.2,24.6,23.5,22.8,22.2,23.0,25.0,25.4,26.0,
65450,21,DMaxMon,20,2019,2020,1998,2019,2019,2010,2017,1995,1997,2020,2020,2018,
65450,21,NOY,98,28,28,28,27,27,27,26,27,26,27,25,27,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,22,Max,2,34.5,35.7,35.8,33.6,33.1,31.2,29.5,30.0,30.0,33.4,32.0,33.3,35.8
65450,22,MinMon,17,31.0,31.8,31.5,30.8,30.0,28.4,26.5,26.8,27.6,28.0,28.6,29.3,
65450,22,DMinMon,18,1991,2009,1991,1991,1992,1994,1992,1991,1993,1991,1991,1993,
65450,22,MaxMon,19,34.5,35.7,35.8,33.6,33.1,31.2,29.5,30.0,30.0,33.4,32.0,33.3,
65450,22,DMaxMon,20,2019,2020,2020,1998,2019,2009,2003,1998,1998,2020,2019,2019,
65450,22,NOY,98,28,28,28,27,27,27,26,27,26,27,25,27,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,23,Min,3,15.5,18.4,17.8,18.0,17.1,17.3,17.4,16.8,17.7,18.3,18.8,18.1,15.5
65450,23,MinMon,17,15.5,18.4,17.8,18.0,17.1,17.3,17.4,16.8,17.7,18.3,18.8,18.1,
65450,23,DMinMon,18,1993,2009,2005,1993,1995,2004,1999,2020,1999,1994,2002,2002,
65450,23,MaxMon,19,21.3,21.6,22.1,20.7,20.5,19.8,19.5,19.5,19.9,21.5,21.5,21.4,
65450,23,DMaxMon,20,2019,2016,1998,2006,2019,2010,2019,2009,2015,2020,2019,2019,
65450,23,NOY,98,30,30,30,29,29,29,28,30,29,30,28,30,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65450,24,Max,2,65.2,72.6,133.4,97.1,89.3,145.6,68.9,87.5,121.1,88.1,61.3,67.6,145.6
65450,24,MinMon,17,0.0,0.0,11.5,15.7,20.1,13.1,6.3,2.7,15.0,20.8,0.0,0.0,
65450,24,DMinMon,18,1992,1992,1998,2009,1993,2018,2001,1992,2015,2018,2020,1994,
65450,24,MaxMon,19,65.2,72.6,133.4,97.1,89.3,145.6,68.9,87.5,121.1,88.1,61.3,67.6,
65450,24,DMaxMon,20,2004,1996,2015,1999,2013,2000,2009,1991,2010,1998,2014,2010,
65450,24,NOY,98,30,30,30,29,29,29,29,30,30,30,30,30,,
