27823,6,MEAN,1,1018.3,1018.3,1016.9,1016,1014.9,1012.6,1012.2,1014.5,1016.9,1018.9,1020.8,1019.5,1016.7
27823,6,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27823,7,MEAN,1,3.4,3.3,4.3,6.4,9.6,13.1,15.4,13.8,10.4,7.6,5.2,3.9,8
27823,7,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27823,8,SUM,4,45.6,72.5,143.5,186,278.3,286.2,294,261,166.9,90.3,45.6,35.3,1905.2
27823,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27823,10,MEAN,1,991.2,991.3,990.4,990.4,990,988.2,988,990,991.8,993.2,994.4,992.6,991
27823,10,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27823,38,MEAN,1,87,84,80,68,61,68,70,69,75,82,87,88,77
27823,38,NOY,98,30,30,30,30,30,30,30,30,28,29,29,29,28
