22602,6,MEAN,1,1009.8,1011.4,1010.5,1013.2,1013.9,1010.8,1011.1,1012.3,1012.6,1011.6,1011.8,1009.2,1011.5
22602,6,NOY,98,29,29,30,30,30,29,29,29,29,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22602,7,MEAN,1,3,2.9,3.4,4.6,6.8,10,13.2,12.2,9.5,6.6,4.7,3.7,6.7
22602,7,NOY,98,29,29,30,30,30,29,29,29,29,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22602,10,MEAN,1,986.2,987.8,987.4,990.5,991.8,989.2,989.8,990.8,990.6,989.1,988.9,986,989
22602,10,NOY,98,29,29,30,30,30,29,29,29,29,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22602,38,MEAN,1,85,83,77,70,66,66,71,76,82,86,88,87,78
22602,38,NOY,98,29,29,30,30,30,29,29,29,28,29,29,28,28
