34139,6,MEAN,1,1019.6,1019.4,1017.5,1015.7,1014.3,1012,1011.5,1013.7,1016.6,1019.8,1021.9,1020.9,1016.9
34139,6,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34139,7,MEAN,1,3.6,3.6,4.6,7,10.1,13.8,15.5,13.8,10.4,8.1,5.6,4.1,8.4
34139,7,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34139,10,MEAN,1,994.6,994.4,993.1,992.1,991.4,989.4,989.1,991.2,993.5,996.1,997.5,996.1,993.2
34139,10,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34139,38,MEAN,1,85,83,77,63,58,63,64,60,66,77,84,86,72
34139,38,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,29
