22887,6,MEAN,1,1013.6,1014.8,1012.9,1014.2,1013.9,1010.6,1011.4,1012.4,1013.9,1013.7,1016.1,1014.2,1013.5
22887,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22887,7,MEAN,1,2.6,2.7,3.6,5.3,8.2,12.2,15.3,13.5,10,6.7,4.3,3.2,7.3
22887,7,NOY,98,30,29,29,29,30,30,29,29,29,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22887,10,MEAN,1,1006.1,1007.4,1005.7,1007.3,1007.1,1003.9,1004.8,1005.7,1007.1,1006.7,1008.9,1006.8,1006.5
22887,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22887,38,MEAN,1,86,83,78,70,66,72,76,81,85,87,89,87,80
22887,38,NOY,98,30,29,29,29,30,30,29,29,28,29,29,29,28
