37472,6,MEAN,1,1021.4,1020.6,1017.7,1015.9,1013.7,1011.2,1009.8,1011.4,1015.4,1019.9,1022.3,1022.4,1016.8
37472,6,NOY,98,27,28,27,27,27,27,27,29,29,29,28,29,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37472,7,MEAN,1,5.7,5.8,7.3,9.7,14.3,18.5,21.5,21.9,17.6,13.1,8.7,6.6,12.6
37472,7,NOY,98,28,29,29,29,29,29,29,30,30,30,30,30,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37472,8,SUM,4,76.8,93.7,133,187.8,260.5,283.9,306.5,286.8,224.3,159.7,95.6,72,2180.6
37472,8,NOY,98,28,28,28,28,28,28,28,29,29,29,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37472,10,MEAN,1,1023.8,1022.7,1020,1018,1015.8,1013.2,1011.9,1013.5,1017.5,1021.9,1024.6,1024.6,1019
37472,10,NOY,98,28,29,28,28,28,28,28,30,30,30,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37472,38,MEAN,1,84,83,82,78,76,71,69,70,74,79,82,84,78
37472,38,NOY,98,29,29,29,29,29,29,29,30,29,29,29,29,29
