27947,6,MEAN,1,1019.2,1019.2,1017.5,1016.1,1014.8,1012.3,1012,1014.2,1016.8,1019.6,1021.6,1020.6,1016.8
27947,6,NOY,98,30,30,30,30,29,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27947,7,MEAN,1,3.4,3.4,4.4,6.8,10.2,13.8,15.7,14.3,10.8,7.9,5.4,3.9,8.3
27947,7,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27947,10,MEAN,1,1001.6,1001.6,1000.3,999.5,998.8,996.5,996.2,998.3,1000.6,1002.9,1004.5,1003.2,1000.3
27947,10,NOY,98,30,30,30,30,29,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27947,38,MEAN,1,85,82,78,66,61,67,67,67,73,80,85,86,75
27947,38,NOY,98,30,30,30,30,29,30,30,30,29,29,29,29,29
