22113,6,MEAN,1,1005.8,1007.5,1007.1,1011.8,1014.6,1011.8,1012.4,1012.2,1011,1008.7,1008.5,1005.4,1009.7
22113,6,NOY,98,29,29,29,29,29,29,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22113,7,MEAN,1,2.8,2.9,3.5,4.4,5.9,8.2,11.2,10.8,8.6,6,4.2,3.4,6
22113,7,NOY,98,29,29,29,29,29,29,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22113,8,SUM,4,1.9,44.5,133.4,188.6,205.2,234.8,249.4,165.4,108.3,51.7,5.8,0,1389
22113,8,NOY,98,28,29,29,29,29,29,29,29,29,29,28,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22113,10,MEAN,1,999.2,1000.9,1000.7,1005.4,1008.3,1005.7,1006.4,1006,1004.8,1002.4,1002.1,998.9,1003.4
22113,10,NOY,98,29,29,29,29,29,29,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22113,38,MEAN,1,85,83,78,72,69,70,74,79,80,84,86,85,79
22113,38,NOY,98,29,29,29,29,29,29,28,28,27,27,27,27,27
