34178,6,MEAN,1,1020.7,1020.9,1018.9,1016.8,1014.9,1011.9,1011.4,1013.6,1017.4,1020.5,1023,1022.3,1017.7
34178,6,NOY,98,30,30,30,30,29,29,29,29,29,29,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34178,7,MEAN,1,3.3,3.1,4.3,6.8,10,13.7,15.4,14.2,10.6,7.8,5.3,3.7,8.2
34178,7,NOY,98,30,30,30,30,29,29,29,29,29,29,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34178,10,MEAN,1,1007.9,1008,1006.3,1004.8,1003.1,1000.4,1000,1002.1,1005.6,1008.4,1010.4,1009.3,1005.5
34178,10,NOY,98,30,30,30,30,29,29,29,29,29,29,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34178,38,MEAN,1,83,80,76,62,54,58,57,58,65,73,82,84,69
34178,38,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,29
