26702,6,MEAN,1,1015.2,1014.8,1014.7,1014.5,1015.3,1014.2,1013.5,1014.6,1015.7,1015.9,1014.5,1014.8,1014.8
26702,6,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26702,7,MEAN,1,5.2,5.3,5.8,7.4,10.2,13.1,15.8,15.6,12.4,9.4,7.3,5.9,9.5
26702,7,NOY,98,29,28,30,30,30,30,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26702,10,MEAN,1,1012.5,1012.1,1012,1011.9,1012.7,1011.6,1011,1012.1,1013.1,1013.3,1011.9,1012.1,1012.2
26702,10,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80,38,MEAN,1,86,84,78,71,70,73,75,77,81,84,87,88,80
28,38,NOY,98,29,28,30,30,30,30,29,29,29,29,29,28,28
