22520,6,MEAN,1,1008.4,1009.5,1009.8,1012.2,1014,1011.3,1011.4,1012.2,1012.3,1010.6,1010.5,1008,1010.9
22520,6,NOY,98,28,28,28,27,28,28,28,28,27,28,28,28,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22520,7,MEAN,1,3.1,3,3.6,4.8,6.8,9.9,13.2,12.6,9.9,6.8,4.9,3.8,6.9
22520,7,NOY,98,30,30,30,29,30,30,30,29,28,30,30,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22520,10,MEAN,1,1007.4,1008.5,1008.9,1011.3,1013.1,1010.4,1010.5,1011.3,1011.4,1009.7,1009.6,1007,1009.9
22520,10,NOY,98,28,28,28,27,28,28,28,28,27,28,28,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22520,38,MEAN,1,86,85,80,76,74,75,78,80,82,86,88,88,82
22520,38,NOY,98,30,30,30,29,30,30,30,29,27,29,29,29,27
