27612,6,MEAN,1,1016.5,1016.8,1015.5,1015.5,1014.8,1012.6,1012.3,1014.5,1016.5,1017.7,1019.2,1017.6,1015.8
27612,6,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27612,7,MEAN,1,3.7,3.6,4.4,6.6,10.4,13.6,16.3,15,11.3,7.9,5.4,4.2,8.5
27612,7,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27612,10,MEAN,1,996.4,996.7,995.8,996.4,996.2,994.2,994.2,996.2,997.7,998.5,999.5,997.6,996.6
27612,10,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27612,38,MEAN,1,85,81,73,66,67,70,72,75,81,82,86,86,77
27612,38,NOY,98,30,30,30,30,30,29,30,30,29,29,29,29,29
