22837,6,MEAN,1,1012.3,1013.5,1012.6,1014.4,1014.7,1011.9,1012,1013.3,1014.4,1013.9,1014.9,1012.6,1013.4
22837,6,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22837,7,MEAN,1,3.2,3.2,3.8,5.3,7.9,11.5,14.9,13.6,10.5,7.3,5,3.9,7.5
22837,7,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22837,8,SUM,4,22,54.1,125,190.8,265.7,277.5,278.8,222.5,127.1,54.2,21.7,8,1647.4
22837,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22837,10,MEAN,1,1005,1006.2,1005.5,1007.4,1007.9,1005.2,1005.3,1006.6,1007.6,1006.9,1007.7,1005.4,1006.4
22837,10,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22837,38,MEAN,1,85,82,76,69,65,69,74,79,82,85,87,86,78
22837,38,NOY,98,30,30,30,30,30,29,30,30,29,29,29,29,28
