34535,6,MEAN,1,1020.6,1020.1,1017.4,1015.6,1014.3,1011.9,1011,1013.1,1016.5,1020,1022.5,1021.6,1017.1
34535,6,NOY,98,27,27,29,29,28,27,27,27,27,28,29,28,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34535,7,MEAN,1,4.2,4.2,5.5,7.8,11.3,14,15.4,13.9,11,8.8,6.3,4.9,8.9
34535,7,NOY,98,26,26,28,28,28,27,27,27,27,28,29,28,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34535,10,MEAN,1,1013.4,1013,1010.7,1009,1007.8,1005.6,1004.7,1006.8,1010,1013.5,1015.6,1014.7,1010.4
34535,10,NOY,98,28,28,30,30,30,29,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34535,38,MEAN,1,84,81,75,63,61,56,55,53,62,73,81,85,69
34535,38,NOY,98,26,27,28,28,28,27,27,27,26,27,28,27,26
