22165,6,MEAN,1,1005.7,1007.7,1007.2,1011.5,1014.3,1011.5,1012.5,1011.7,1010.8,1007.3,1008.4,1003.8,1009.4
22165,6,NOY,98,30,30,30,30,30,28,28,29,28,29,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22165,7,MEAN,1,3.3,3.2,3.5,4.3,5.5,7.6,10.3,10.4,8.8,6.5,5,4.1,6
22165,7,NOY,98,30,30,30,30,30,28,28,29,28,29,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22165,8,SUM,4,0.6,23.4,84,130.4,144.3,160.5,177.8,111.9,74,25,2.9,0,934.8
22165,8,NOY,98,25,30,30,30,30,30,28,28,28,30,27,30,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22165,10,MEAN,1,999.4,1001.3,1000.9,1005.3,1008.1,1005.4,1006.5,1005.7,1004.8,1001.2,1002.2,997.6,1003.2
22165,10,NOY,98,30,30,30,30,30,28,28,29,28,29,27,27,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
22165,38,MEAN,1,88,89,89,87,87,86,87,90,88,86,87,88,88
22165,38,NOY,98,30,30,30,30,30,28,28,29,28,29,27,27,27
