33946,6,MEAN,1,1019.7,1018.6,1016.5,1014.8,1014.1,1012.5,1011.5,1012.8,1015.7,1019.2,1020.3,1020.4,1016.3
33946,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33946,7,MEAN,1,5.6,5.6,6.4,8.2,12,15.3,16.9,16.3,13.3,10.5,8,6.4,10.4
33946,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33946,8,SUM,4,80.7,109.9,160.2,227.6,299.2,321.3,358.5,332.6,259.1,190.2,115.2,74.1,2528.6
33946,8,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33946,10,MEAN,1,997,996,994.3,993,992.8,991.6,990.8,992.1,994.5,997.5,998.1,997.9,994.6
33946,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33946,38,MEAN,1,85,81,75,68,69,67,63,61,68,76,82,85,73
33946,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
