27595,6,MEAN,1,1018.9,1019.7,1017.5,1016.8,1015.1,1011.4,1011.6,1013.4,1016.3,1018.4,1021.2,1020.3,1016.7
27595,6,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27595,7,MEAN,1,2.8,2.7,3.8,5.9,8.9,13.2,15.5,14,10.5,7.1,4.6,3.2,7.7
27595,7,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27595,8,SUM,4,35.6,71.9,144.4,213,290.1,308.6,316.1,253,156.3,78,32.9,21.4,1921.3
27595,8,NOY,98,29,29,30,30,28,30,30,30,30,28,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27595,10,MEAN,1,1003.3,1004.1,1002.3,1002.1,1000.9,997.5,997.8,999.4,1002,1003.7,1006,1004.8,1002
27595,10,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27595,38,MEAN,1,83,79,74,64,56,63,65,68,74,78,83,84,73
27595,38,NOY,98,30,30,30,30,29,30,30,30,29,29,29,28,28
