27051,6,MEAN,1,1014.1,1015.1,1013.6,1014.7,1014.3,1011.3,1011.8,1013.2,1014.7,1014.8,1016.7,1014.9,1014.1
27051,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27051,7,MEAN,1,2.8,2.9,3.7,5.4,8.2,12.1,15.1,13.6,10.2,6.9,4.5,3.4,7.4
27051,7,NOY,98,29,30,30,30,30,30,30,30,30,30,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27051,8,SUM,4,19,50.8,107.5,175,241.6,242.4,274.5,190.1,101.5,41.5,14.2,8.2,1466.3
27051,8,NOY,98,29,29,28,28,28,29,28,30,30,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27051,10,MEAN,1,996.5,997.6,996.5,998.1,998.1,995.4,996.1,997.3,998.5,998.1,999.6,997.5,997.4
27051,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
27051,38,MEAN,1,86,82,76,69,65,71,75,80,84,86,88,86,79
27051,38,NOY,98,29,30,30,30,30,30,30,30,29,29,28,28,28
