26882,6,MEAN,1,1017.7,1017.3,1015.9,1015.4,1014.9,1013.3,1012.9,1015.2,1017,1018.6,1019.6,1018.4,1016.4
26882,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26882,7,MEAN,1,3.9,3.8,4.6,6.5,10.2,13.5,15.7,14.4,11,7.9,5.8,4.4,8.5
26882,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26882,10,MEAN,1,989,988.6,987.8,988.1,988.3,987.1,986.8,988.9,990.2,991.2,991.4,989.9,988.8
26882,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26882,38,MEAN,1,87,84,75,66,67,72,75,75,79,83,88,89,78
26882,38,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,29
