26258,6,MEAN,1,1013.3,1013.8,1013.3,1014.1,1014.6,1012.4,1012.2,1013.8,1015.2,1015,1015.1,1013.6,1013.9
26258,6,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26258,7,MEAN,1,4.2,4,4.7,6.5,9.3,12.8,15.4,14.5,11.4,8.2,6.1,4.9,8.5
26258,7,NOY,98,30,30,29,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,," ",,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26258,10,MEAN,1,1007.6,1008,1007.7,1008.6,1009.3,1007.1,1007,1008.6,1009.8,1009.6,1009.4,1007.9,1008.4
26258,10,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatologocal surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26258,38,MEAN,1,88,85,77,69,66,71,73,77,82,86,89,89,79
26258,38,NOY,98,30,30,29,30,30,30,30,30,29,29,29,28,28
