6011,6,Mean,1,1001.8,1004,1007,1011,1014.2,1013.6,1011.1,1010,1008.7,1006.2,1003.5,1002.7,1007.8
6011,6,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,7,Mean,1,6.9,6.9,7,7.5,8.4,10.2,11.6,11.7,10.8,9.3,7.9,7.1,8.8
6011,7,NOY,98,11,11,10,11,11,11,11,11,11,11,11,11,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,8,Sum,4,29.8,53,91.5,116.2,157.8,135.4,106.9,101.6,88.9,59.7,38.6,22.7,1002.1
6011,8,NOY,98,14,14,13,14,14,14,14,14,14,14,14,13,13.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Highest_Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,6,Max,2,1046.8,1044.7,1048.6,1044.1,1041.1,1037.5,1033.2,1028.4,1037.4,1037.1,1040.1,1048.9,1048.9
6011,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Lowest_Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,6,Min,3,931.8,938.4,949.4,960.5,971.7,967.5,988.8,963.7,964.8,948.7,955.4,936.4,931.8
6011,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,14,Count,5,0.3,0.5,0.4,0,0,0,0,0,0,0,0.1,0.8,2.1
6011,14,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,15,Count,5,7.3,8.1,7.1,4.2,0.9,0,0,0,0,0.8,4.3,7.8,40.5
6011,15,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_ï¿½ï¿½ï¿½_,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,16,Count,5,26.1,23.2,25,21.6,18.8,15.2,17.3,19.1,21.3,25.4,25.6,25.7,264.3
6011,16,NOY,98,30,29,28,29,29,30,30,30,30,28,28,29,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,16,Count,5,5.7,4.4,4.1,2.6,1.7,1.8,2.3,2.8,4,5,4.9,5.2,44.5
6011,16,NOY,98,30,29,28,29,29,30,30,30,30,28,28,29,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_ï¿½ï¿½ï¿½_10,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,18,Count,5,20.6,18.5,18,13.7,8.8,6.7,5.9,6.4,11.6,15.5,18.3,19.3,163.3
6011,18,NOY,98,27,27,27,27,27,27,27,27,27,27,25,26,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_ï¿½ï¿½ï¿½_20,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,18,Count,5,1.9,2,1.3,0.5,0.1,0.1,0.1,0,0.6,0.7,1.2,1.7,10.2
6011,18,NOY,98,27,27,27,27,27,27,27,27,27,27,25,26,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_ï¿½ï¿½ï¿½_24,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,18,Count,5,0.4,0.8,0.1,0.1,0,0,0,0,0.1,0.1,0.3,0.6,2.5
6011,18,NOY,98,27,27,27,27,27,27,27,27,27,27,25,26,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_ï¿½ï¿½ï¿½_28,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,18,Count,5,0.2,0.1,0,0,0,0,0,0,0,0,0.1,0.2,0.6
6011,18,NOY,98,27,27,27,27,27,27,27,27,27,27,25,26,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,22,Max,2,11.3,13,12.3,18.3,18.9,20,19.1,20,17.7,16.3,14.7,12.4,20
6011,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,23,Min,3,-8.8,-9.2,-9.2,-6.2,-2.4,0.8,3.8,3.2,0.4,-3.9,-5.1,-7.8,-9.2
6011,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,24,Max,2,65,53,56,35,44,49,50,46.1,49,65,62,46.1,65
6011,24,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,30,Mean,1,74,73,73,74,72,80,82,80,76,76,73,74,76
6011,30,NOY,98,13,13,12,13,13,11,11,11,11,13,13,13,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,34,Mean,1,7.8,8,7.5,6.8,5.6,5.2,4.9,4.9,6.1,6.8,7.6,7.5,6.6
6011,34,NOY,98,27,27,27,27,27,27,27,27,27,27,25,26,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Highest_Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,34,Max,2,31.4,30.9,25.8,26.3,23.2,22.7,23.7,21.1,27.3,28.8,31.4,37.2,37.2
6011,34,NOY,98,27,27,27,27,27,27,28,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,35,Mean,1,246,255,265,301,350,22,261,234,235,245,260,259,267
6011,35,NOY,98,26,26,26,26,26,26,26,26,25,24,24,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,38,Mean,1,80.8,80.9,80,80.4,82.3,86.2,88.7,88.4,86.5,84.7,82.4,82.1,83.6
6011,38,NOY,98,11,11,10,11,11,11,11,11,11,11,11,11,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Lowest_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,38,Min,3,50,48,45,44,42,33,51,47,51,54,49,44,33
6011,38,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,64,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
6011,64,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
66,Number_of_Days_Minimum_Temperature_>_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,66,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
6011,66,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,67,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
6011,67,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Number_of_Days_with_Cloud_Amount_<_20_%,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,99,Count,5,0.2,0,0.1,0.3,0.8,0.5,0.5,0.4,0.2,0.3,0.3,0.4,4
6011,99,NOY,98,13,13,12,13,13,11,11,11,11,13,13,13,12.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Number_of_Days_with_Cloud_Amount_>_80_%,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
6011,99,Count,5,13.1,10,12.2,13.8,13.5,18.5,21.5,19.2,15.4,16,12.2,13.8,179.2
6011,99,NOY,98,13,13,12,13,13,11,11,11,11,13,13,13,12.2
