,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40080,7,Mean,1,7.3,7.2,7.5,8.2,9.6,11.5,14.2,15.4,13.0,11.0,8.8,7.6,10.1
40080,,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40080,22,Max,2,23.2,28.0,34.4,37.6,41.4,45.0,45.8,44.8,44.6,38.0,31.0,25.1,45.8
40080,22,MaxDate,15,2010/11,2010/16,2008/24,1997/24,2019/24,2012/16,2000/31,2010/20,2020/04,2010/20,1998/06,2005/04,2000/07/31
,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40080,23,Min,3,-10.8,-12.0,-6.0,-7.5,1.4,6.2,10.5,9.5,3.5,1.0,-8.6,-8.8,-12.0
40080,23,MinDate,16,2008/15,1992/10,1992/10,1997/11,1995/03,1991/01,1993/07,1996/29,1992/28,2003/30,2016/25,2015/06,1992/02/10
,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40080,24,Max,2,41.4,16.2,37.2,27.6,15.5,6.5,0.0,0.0,6.0,13.0,28.0,35.5,41.4
40080,24,MaxDate,15,2000/18,2006/08,1991/22,2018/26,2014/08,2018/13,,,1994/30,2019/26,2019/15,2019/25,2000/01/18
,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
