,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40025,7,Mean,1,9.5,9.7,11.2,13.6,17.3,21.3,24.9,25.9,22.0,17.1,12.2,10.3,16.3
40025,,NOY,98,28,28,28,28,27,28,28,28,28,28,27,28,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40025,22,Max,2,25.0,26.8,32.8,36.8,40.0,40.0,36.5,38.5,41.0,39.0,33.1,28.4,41.0
40025,22,MaxDate,15,1997/13,2016/17,2008/23,2008/24,1995/22,2002/09,1997/05,2010/01,1999/30,1998/13,2010/15,1998/07,1999/09/30
,,NOY,98,30,30,30,30,29,30,30,30,30,30,29,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40025,23,Min,3,-3.0,-3.2,0.0,2.0,9.8,13.0,16.8,18.3,13.3,7.6,2.0,-3.0,-3.2
40025,23,MinDate,16,2016/28,2017/01,1992/09,1997/11,2007/01,1991/01,2015/01,2019/01,2009/29,2003/30,1992/26,2006/28,2017/02/01
,,NOY,98,30,30,30,30,29,30,30,30,30,30,29,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40025,24,Max,2,97.5,99.7,82.1,82.5,67.3,36.8,1.0,46.2,47.8,56.5,133.0,125.5,133.0
40025,24,MaxDate,15,2012/08,1992/05,2019/02,2019/19,2001/08,2005/01,2009/04,2001/19,1997/27,1999/09,2016/30,2002/19,2016/11/30
,,NOY,98,30,30,30,30,29,30,30,30,30,30,29,30,28
,,,,,,,,,,,,,,,,
