,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40001,7,Mean,1,7.3,7.4,8.9,11.5,12.8,12.4,13.8,14.1,12.5,12.0,9.6,8.1,10.9
40001,,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40001,22,Max,2,22.0,24.5,31.8,37.4,40.0,45.4,47.0,47.0,42.6,38.6,29.5,27.4,47.0
40001,22,MaxDate,15,2000/01,2016/18,2008/24,2008/26,1994/30,2019/26,2000/30,2019/13,2018/01,2012/01,1992/04,2010/04,2000/07/30
,,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40001,23,Min,3,-5.6,-9.5,-2.0,-0.4,5.5,12.5,16.5,17.0,11.6,3.2,-1.5,-6.7,-9.5
40001,23,MinDate,16,2012/20,1993/15,1997/07,1997/10,1992/19,1996/05,1997/17,1997/27,1992/25,2003/30,1993/28,1992/28,1993/02/15
,,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40001,24,Max,2,37.1,41.0,54.5,65.8,48.6,16.1,5.4,2.8,14.6,57.1,52.7,47.1,65.8
40001,24,MaxDate,15,2010/18,2004/21,1991/23,1994/01,1993/01,1995/01,2014/21,2008/23,1996/21,1994/18,2004/24,2012/07,1994/04/01
,,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40001,27,Count,5,0.1,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
40001,,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
