87800,3,Max,2,36.9,37.5,34.5,27.5,23.0,20.2,19.5,20.5,24.2,29.5,33.5,37.0,
87800,3,MaxDate,15,1999/14,2016/01,2020/01,2008/03,2010/01,2017/09,1997/23,1997/28,2019/26,2020/31,2020/19,2011/15,
87800,3,Min,3,12.0,12.9,8.1,8.0,2.5,0.4,-0.6,2.0,3.1,6.0,7.0,10.0,
87800,3,MinDate,16,2001/09,1996/05,2014/30,2005/23,2011/30,1999/28,2018/03,2002/05,2000/10,2009/23,2009/05,2010/10,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,4,Mean,1,7.9,7.7,5.8,3.5,1.8,0.3,-0.4,0.5,1.2,3.3,5.0,6.8,3.6
87800,4,MaxMon,19,10.4,10.2,7.2,5.5,4.8,2.4,1.3,2.5,3.1,4.8,6.4,8.8,
87800,4,DMaxMon,20,2012,2017,1997,2017,1998,2004,2015,2009,1999,2004,2003,2004,
87800,4,MinMon,17,5.7,4.1,4.0,1.3,-1.1,-2.2,-1.7,-3.6,-0.8,1.7,3.2,5.6,
87800,4,DMinMon,18,2019,1997,2006,2016,2007,1996,2012,2007,2009,2008,2006,2014,
87800,4,NOY,98,23.0,26.0,24.0,25.0,25.0,26.0,24.0,26.0,26.0,26.0,26.0,25.0,
87800,4,Max,2,18.0,17.7,18.0,14.5,13.0,12.1,9.9,14.5,11.0,13.0,15.5,17.5,
87800,4,MaxDate,15,2003/15,2017/20,2001/08,2020/17,2015/15,2018/17,1996/29,1996/16,2003/30,1998/15,2012/07,2015/28,
87800,4,Min,3,-0.6,-1.5,-2.5,-5.2,-9.3,-10.5,-11.5,-9.0,-6.0,-4.5,-2.1,-1.7,
87800,4,MinDate,16,2014/03,2003/19,2000/27,2005/25,2007/28,2017/18,2007/09,2007/03,2010/01,2009/06,2004/03,2010/03,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,5,Mean,1,17.4,16.3,12.9,9.3,6.4,4.2,3.6,4.9,7.1,10.3,13.1,16.3,10.1
87800,5,MaxMon,19,20.4,19.5,15.2,10.7,9.4,5.9,5.1,6.3,8.5,12.2,15.4,19.7,
87800,5,DMaxMon,20,2013,2008,2016,1997,1998,2004,1998,2001,2016,2001,2016,1995,
87800,5,MinMon,17,15.1,13.1,10.9,7.9,4.6,2.0,1.7,2.3,5.8,8.7,9.3,13.0,
87800,5,DMinMon,18,2001,1997,2006,2016,2007,1996,2018,2007,2000,2009,2009,2012,
87800,5,NOY,98,24.0,25.0,23.0,24.0,24.0,25.0,24.0,24.0,24.0,26.0,25.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,6,Mean,1,1013.7,1014.3,,1017.4,1017.7,1016.7,1018.8,1018.1,1019.2,1016.8,1015.3,1013.8,
87800,6,MaxMon,19,1015.5,1016.7,,1020.2,1023.2,1024.8,1024.4,1023.2,1022.5,1019.6,1018.0,1016.4,
87800,6,DMaxMon,20,2019,1998,,1999,2004,2016,2018,2007,2016,2020,2014,2019,
87800,6,MinMon,17,1011.8,1011.4,,1013.2,1010.1,1011.0,1013.4,1014.7,1015.9,1011.6,1012.5,1010.9,
87800,6,DMinMon,18,2012,2010,,1997,2005,2000,1997,2015,2002,2002,2009,2012,
87800,6,NOY,98,23.0,25.0,,23.0,22.0,24.0,23.0,22.0,23.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,7,Mean,1,11.3,11.5,10.5,9.1,8.1,7.0,6.7,7.0,7.3,8.3,9.2,10.5,8.9
87800,7,MaxMon,19,13.4,14.0,11.6,10.5,10.2,8.0,7.3,7.9,8.2,9.5,10.3,12.8,
87800,7,DMaxMon,20,2012,2005,1997,2009,1998,2013,2002,2016,2016,2001,2016,2008,
87800,7,MinMon,17,9.5,9.8,9.0,7.7,6.9,6.0,6.0,5.5,6.0,7.2,8.0,9.2,
87800,7,DMinMon,18,1999,1999,1999,1999,2010,1996,1999,2007,2010,2010,1998,2000,
87800,7,NOY,98,24.0,25.0,23.0,24.0,24.0,25.0,24.0,24.0,24.0,26.0,25.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,8,Sum,4,292.3,251.4,236.3,176.8,125.9,86.7,104.3,137.5,185.1,224.8,247.3,278.3,2351.5
87800,8,NOY,98,24.0,25.0,25.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,22.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,30,Mean,1,3.3,3.1,3.7,4.2,5.0,5.6,5.3,5.2,4.5,4.4,4.3,3.8,4.4
87800,30,MaxMon,19,4.7,4.4,5.5,5.8,6.8,6.7,6.3,6.1,6.2,6.0,6.1,5.6,
87800,30,DMaxMon,20,1998,2000,2005,2004,2005,2004,2006,2002,2003,2002,1997,2012,
87800,30,MinMon,17,1.7,1.8,2.3,2.9,3.7,3.4,4.2,3.4,3.1,2.7,3.4,2.0,
87800,30,DMinMon,18,2013,2008,2016,2016,2007,2016,2012,2007,2008,1998,1998,2013,
87800,30,NOY,98,24.0,25.0,23.0,24.0,24.0,25.0,24.0,24.0,24.0,26.0,25.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,38,Mean,1,59.3,65.1,71.4,78.3,82.3,83.3,83.8,79.8,72.8,67.6,62.8,59.2,72.1
87800,38,MaxMon,19,67.0,76.0,78.0,84.0,87.0,91.0,90.0,88.0,80.0,74.0,69.0,67.0,
87800,38,DMaxMon,20,2006,2012,2005,2009,2005,2006,2005,2005,2002,2002,2002,2012,
87800,38,MinMon,17,46.0,56.0,61.0,65.0,76.0,76.0,78.0,75.0,62.0,59.0,53.0,49.0,
87800,38,DMinMon,18,1999,1999,2015,1999,1999,2012,1999,1999,2010,2010,1998,1998,
87800,38,NOY,98,24.0,25.0,23.0,24.0,24.0,25.0,23.0,24.0,24.0,26.0,25.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,39,Mean,1,8.3,8.6,7.1,5.1,3.4,1.5,0.8,1.4,2.0,3.9,5.4,7.2,4.6
87800,39,MaxMon,19,11.0,11.6,8.6,7.3,7.0,3.3,2.3,3.2,3.7,5.8,6.9,10.2,
87800,39,DMaxMon,20,2012,2005,2010,2009,1998,2013,2019,2016,2011,2001,2011,2008,
87800,39,MinMon,17,5.8,6.1,5.0,2.5,1.2,-1.0,-0.8,-1.7,-0.7,1.8,3.3,5.4,
87800,39,DMinMon,18,1999,1999,1999,1999,2007,1996,1999,2007,2010,2010,1998,2000,
87800,39,NOY,98,24.0,25.0,23.0,24.0,24.0,25.0,24.0,24.0,24.0,26.0,25.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,10,Mean,1,974.5,974.9,975.8,976.8,976.9,975.5,977.3,977.0,978.4,976.5,975.6,974.5,976.2
87800,10,MaxMon,19,976.0,977.7,978.3,979.7,981.9,983.1,982.5,981.5,981.6,979.1,977.8,976.9,
87800,10,DMaxMon,20,2020,1995,2019,1999,2004,2016,2018,2007,2016,2020,2014,2019,
87800,10,MinMon,17,972.7,971.9,971.5,973.2,969.6,970.2,971.5,973.8,975.3,971.5,972.4,971.2,
87800,10,DMinMon,18,2003,2010,2002,1997,2005,2000,1995,2015,2002,2002,2009,2012,
87800,10,NOY,98,23.0,25.0,22.0,24.0,22.0,25.0,24.0,22.0,23.0,25.0,24.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,13,Count,5,0.09,0.27,1.33,6.35,10.24,12.65,15.46,13.00,11.23,5.88,1.88,0.32,78.71
87800,13,NOY,98,23.0,26.0,24.0,26.0,25.0,26.0,24.0,26.0,26.0,26.0,26.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,47,Count,5,0.00,0.00,0.00,0.00,0.08,1.31,1.15,0.88,0.23,0.08,0.00,0.00,3.73
87800,47,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87800,27,Count,5,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.12
87800,27,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
