87860,3,Max,2,40.2,40.2,39.2,31.6,26.3,22.6,21.8,23.6,29.7,31.3,35.2,38.6,40.2
87860,3,MaxDate,15,2012/14,2018/02,1997/03,2006/03,2012/06,2009/13,1996/28,1997/28,1996/17,2016/27,2007/21,1995/25,2012/01/14
87860,3,Min,3,14.1,13.0,9.9,7.6,3.5,1.6,-0.8,3.7,3.9,7.5,9.8,11.3,-0.8
87860,3,MinDate,16,1996/31,2012/25,1995/28,2010/21,2002/12,1995/27,2001/23,2002/05,2000/12,2020/02,2007/13,1991/09,2001/07/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,4,Mean,1,13.5,12.8,11.0,8.5,5.7,3.3,2.7,3.9,5.2,7.4,9.9,12.2,8.0
87860,4,MaxMon,19,15.2,14.7,12.9,10.0,7.7,6.5,6.9,6.0,7.1,9.8,11.4,14.0,9.1
87860,4,DMaxMon,20,1992,2008,2020,2013,1998,2004,1998,1993,1996,1998,1998,2018,1998
87860,4,MinMon,17,12.0,10.5,8.7,6.8,3.1,-0.1,-0.6,1.2,2.2,5.2,7.8,10.4,6.9
87860,4,DMinMon,18,1995,2010,2002,2003,2002,2002,2001,1995,2000,1994,2002,1991,2000
87860,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87860,4,Max,2,23.3,22.4,22.4,19.8,18.9,16.0,13.8,14.6,16.4,18.6,20.1,21.9,23.3
87860,4,MaxDate,15,2008/30,1991/24,2018/07,2008/03,2010/01,1996/04,1996/29,1997/09,1996/29,2010/10,2016/30,2010/31,2008/01/30
87860,4,Min,3,3.9,2.6,0.3,-1.1,-4.0,-6.7,-7.5,-5.1,-5.1,-1.5,0.5,2.6,-7.5
87860,4,MinDate,16,2008/10,2010/16,1992/22,2010/22,2002/12,2002/22,2001/24,1995/24,2000/14,2020/02,2014/01,2001/08,2001/07/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,5,Mean,1,19.8,18.8,16.5,13.3,10.0,7.3,6.7,8.2,10.2,13.1,15.9,18.3,13.2
87860,5,MaxMon,19,21.4,21.9,18.5,15.3,12.3,10.2,10.8,10.5,12.6,15.2,17.9,20.3,13.9
87860,5,DMaxMon,20,2004,2018,2020,2013,1996,2004,1998,1993,1996,1998,2020,2018,1998
87860,5,MinMon,17,17.6,16.0,13.8,11.6,7.2,3.7,3.3,5.4,6.1,11.3,13.9,15.6,12.0
87860,5,DMinMon,18,1995,2010,2002,2016,1992,2002,2001,1995,2000,1994,2009,1991,2000
87860,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,6,Mean,1,1006.9,1008.9,1009.7,1009.9,1011.1,1009.6,1011.9,1011.6,1013.0,1010.7,1008.2,1006.4,1009.8
87860,6,MaxMon,19,1009.7,1015.3,1014.0,1016.9,1023.3,1017.6,1018.3,1016.0,1018.8,1015.9,1012.7,1011.0,1012.5
87860,6,DMaxMon,20,1999,1998,1997,1998,2016,2016,1992,2004,2016,2015,1992,2008,2016
87860,6,MinMon,17,1003.0,1004.3,1005.9,1005.8,1002.8,1004.9,1004.5,1006.0,1008.9,1003.9,1003.4,1001.8,1008.3
87860,6,DMinMon,18,2010,2001,2018,1997,2005,2013,1995,2017,2014,2002,2009,2012,2017
87860,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,7,Mean,1,8.7,9.4,8.8,7.6,7.0,6.0,5.6,5.8,6.2,6.7,7.3,8.0,7.3
87860,7,MaxMon,19,12.1,11.8,11.8,9.7,9.5,7.2,6.9,7.3,7.9,8.6,9.6,10.2,8.8
87860,7,DMaxMon,20,2013,2018,2020,2020,1998,1997,2016,2016,2016,2016,2020,2011,2016
87860,7,MinMon,17,6.7,7.0,6.9,5.8,5.6,4.7,4.5,4.4,4.6,4.7,5.3,5.8,6.3
87860,7,DMinMon,18,2010,1994,2006,2005,1999,1995,1995,2000,1995,2009,2009,2000,2007
87860,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,8,Sum,4,303.2,256.7,229.0,187.6,147.9,129.8,141.9,166.7,194.7,244.3,275.7,280.8,2562.7
87860,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,30,Mean,1,4.2,4.2,4.2,4.1,4.5,4.5,4.4,4.5,4.5,4.5,4.5,4.5,4.4
87860,30,MaxMon,19,5.2,5.1,5.2,5.0,5.9,6.3,5.2,6.0,6.0,5.6,5.3,5.3,4.9
87860,30,DMaxMon,20,2003,2012,2017,1998,1998,1997,2011,2002,2000,1997,1996,2012,2002
87860,30,MinMon,17,3.2,3.2,3.1,3.4,3.4,3.1,3.4,2.7,2.7,3.5,3.7,3.4,3.9
87860,30,DMinMon,18,2013,2015,2008,2016,1991,2016,1991,2010,2020,1991,2020,2011,2020
87860,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,38,Mean,1,39.0,44.8,48.4,51.0,57.8,59.0,57.9,54.3,51.8,46.3,41.9,39.8,49.3
87860,38,MaxMon,19,53.0,59.0,64.0,67.0,80.0,71.0,73.0,71.0,66.0,61.0,56.0,53.0,58.8
87860,38,DMaxMon,20,2016,2013,2017,2014,2016,1997,2020,2002,2000,2011,1992,2012,2016
87860,38,MinMon,17,28.0,33.0,36.0,38.0,43.0,45.0,42.0,40.0,36.0,31.0,30.0,29.0,42.1
87860,38,DMinMon,18,2010,2001,2006,2005,2009,2007,1998,1998,1996,1998,2001,2006,2009
87860,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,39,Mean,1,3.9,5.1,4.3,2.3,1.1,-1.0,-1.8,-1.6,-0.7,0.4,1.4,2.8,1.4
87860,39,MaxMon,19,9.2,8.8,8.9,5.8,5.8,1.7,1.4,2.0,3.2,4.3,5.7,6.9,4.4
87860,39,DMaxMon,20,2013,2018,2020,2020,1998,2019,2016,2016,2016,2016,2020,2016,2016
87860,39,MinMon,17,0.5,1.1,1.1,-1.4,-2.1,-4.2,-4.9,-5.2,-4.5,-4.5,-3.2,-1.8,-0.8
87860,39,DMinMon,18,2001,1994,2006,2005,1999,1996,1995,2007,1995,2009,2009,2000,2007
87860,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,10,Mean,1,1001.5,1003.4,1004.2,1004.4,1005.6,1004.0,1006.3,1006.0,1007.5,1004.9,1002.7,1001.0,1004.3
87860,10,MaxMon,19,1004.4,1009.8,1008.5,1011.4,1017.6,1011.9,1012.7,1010.4,1013.2,1010.3,1007.3,1005.6,1006.9
87860,10,DMaxMon,20,1999,1998,1997,1998,2016,2016,1992,2004,2016,2015,1992,2008,2016
87860,10,MinMon,17,997.7,998.9,1000.5,1000.4,997.3,999.3,998.8,1000.4,1003.3,998.0,997.9,996.3,1002.8
87860,10,DMinMon,18,2010,2001,2018,1992,2005,2013,1995,2017,2014,1992,2009,2012,2017
87860,10,NOY,98,29.0,29.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,13,Count,5,0.00,0.00,0.00,0.10,1.90,6.30,7.33,4.23,1.80,0.40,0.00,0.00,22.07
87860,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,47,Count,5,0.00,0.00,0.00,0.07,0.33,2.03,2.27,0.83,0.87,0.23,0.00,0.00,6.63
87860,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87860,27,Count,5,0.13,0.20,0.07,0.17,0.03,0.23,0.27,0.20,0.60,0.60,0.20,0.47,3.17
87860,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
