87741,3,MaxDate,15,2006/28,1994/20,2012/04,2018/04,2009/02,2013/01,2008/15,2013/29,2013/09,2007/24,2008/11,2018/24,
87741,3,Min,3,15.0,16.0,12.5,9.0,7.1,3.8,5.0,6.3,6.9,8.6,9.2,15.0,
87741,3,MinDate,16,1992/02,2003/19,1995/30,2001/30,1993/25,2005/14,1993/04,2007/09,2000/14,2020/04,2007/10,1996/06,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,4,Mean,1,15.1,14.0,12.4,8.5,5.6,2.7,1.6,3.3,5.0,8.0,10.9,13.4,8.4
87741,4,MaxMon,19,17.2,16.3,14.6,11.2,7.4,5.3,4.5,6.1,7.4,10.0,14.0,14.9,9.1
87741,4,DMaxMon,20,2012,2008,1992,2013,2015,2019,2006,2009,2007,2001,2008,2004,2008
87741,4,MinMon,17,13.1,12.1,9.5,6.1,2.8,-1.0,-1.0,0.6,2.8,5.6,9.0,11.9,7.3
87741,4,DMinMon,18,1995,1995,1995,2005,2007,2002,1992,2007,1993,2015,2007,2005,1995
87741,4,NOY,98,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0
87741,4,Max,2,27.9,24.3,23.0,19.5,17.3,12.5,13.5,17.8,15.6,20.0,22.1,26.2,27.9
87741,4,MaxDate,15,2009/24,2009/18,2001/09,2019/01,2009/03,2015/02,1997/27,2019/28,2009/14,1999/26,2008/21,2016/16,2009/01/24
87741,4,Min,3,4.0,3.0,1.5,-2.6,-5.5,-9.5,-10.0,-8.0,-6.0,-1.7,-1.1,1.7,-10.0
87741,4,MinDate,16,2008/11,2019/26,2005/22,2001/29,2006/21,2005/14,2007/28,2010/02,2015/11,2011/03,1992/04,2005/10,2007/07/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,5,Mean,1,22.6,21.3,19.1,14.6,11.0,8.1,7.2,9.4,11.6,14.8,18.2,21.1,14.9
87741,5,MaxMon,19,24.3,23.1,21.5,17.0,12.7,9.6,9.6,11.5,13.3,17.9,21.1,23.5,15.6
87741,5,DMaxMon,20,2009,2001,2020,2013,2015,2019,1998,2009,2011,1998,2008,2013,2008
87741,5,MinMon,17,20.9,18.7,16.9,12.7,8.7,5.8,4.1,7.2,9.8,11.9,15.6,18.9,14.2
87741,5,DMinMon,18,1998,1998,2013,2016,2004,2002,1992,2007,1997,2015,1992,2005,2000
87741,5,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,6,Mean,1,,,,,,,,,,,,,
87741,6,MaxMon,19,,,,,,,,,,,,,
87741,6,DMaxMon,20,,,,,,,,,,,,,
87741,6,MinMon,17,,,,,,,,,,,,,
87741,6,DMinMon,18,,,,,,,,,,,,,
87741,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,7,Mean,1,,,,,,,,,,,,,
87741,7,MaxMon,19,,,,,,,,,,,,,
87741,7,DMaxMon,20,,,,,,,,,,,,,
87741,7,MinMon,17,,,,,,,,,,,,,
87741,7,DMinMon,18,,,,,,,,,,,,,
87741,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,8,Sum,4,316.4,265.0,252.3,200.2,153.8,135.0,151.0,174.4,192.8,237.5,275.1,307.4,2664.9
87741,8,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,30,Mean,1,3.5,3.5,3.7,4.1,4.8,4.8,4.6,4.7,4.5,4.5,4.3,4.0,4.2
87741,30,MaxMon,19,5.2,5.2,4.9,5.6,6.2,6.3,6.4,6.4,5.7,6.6,5.9,5.2,4.9
87741,30,DMaxMon,20,2002,1998,1993,1993,2016,2005,2001,2002,1992,2001,2004,1994,2002
87741,30,MinMon,17,2.4,2.3,2.4,2.6,3.7,3.1,2.8,2.8,3.0,2.2,3.0,2.2,3.3
87741,30,DMinMon,18,2005,1991,2008,2005,2007,2007,2012,2020,2020,1998,2020,2020,2020
87741,30,NOY,98,29.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,38,Mean,1,,,,,,,,,,,,,
87741,38,MaxMon,19,,,,,,,,,,,,,
87741,38,DMaxMon,20,,,,,,,,,,,,,
87741,38,MinMon,17,,,,,,,,,,,,,
87741,38,DMinMon,18,,,,,,,,,,,,,
87741,38,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,39,Mean,1,,,,,,,,,,,,,
87741,39,MaxMon,19,,,,,,,,,,,,,
87741,39,DMaxMon,20,,,,,,,,,,,,,
87741,39,MinMon,17,,,,,,,,,,,,,
87741,39,DMinMon,18,,,,,,,,,,,,,
87741,39,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,10,Mean,1,,,,,,,,,,,,,
87741,10,MaxMon,19,,,,,,,,,,,,,
87741,10,DMaxMon,20,,,,,,,,,,,,,
87741,10,MinMon,17,,,,,,,,,,,,,
87741,10,DMinMon,18,,,,,,,,,,,,,
87741,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,13,Count,5,0.00,0.00,0.00,0.48,3.21,8.48,11.90,7.37,3.87,0.90,0.03,0.00,36.24
87741,13,NOY,98,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,47,Count,5,,,,,,,,,,,,,
87741,47,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87741,27,Count,5,,,,,,,,,,,,,
87741,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
