87305,3,MaxDate,15,1998/20,2001/09,2004/01,1996/08,2008/20,2001/11,1997/29,1995/31,2013/10,2009/23,2009/24,1995/20,
87305,3,Min,3,14.0,15.9,12.9,5.0,3.5,1.7,0.6,0.5,1.5,7.1,14.1,16.0,
87305,3,MinDate,16,2005/31,2014/25,2001/22,2001/29,2007/29,1996/27,2010/16,2010/04,2005/12,1999/03,1992/22,2001/02,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,4,Mean,1,16.5,15.1,13.0,7.2,2.6,-1.0,-2.4,-0.6,3.3,7.8,11.8,15.2,7.3
87305,4,MaxMon,19,18.5,17.7,15.0,9.8,4.8,2.1,0.9,2.4,6.5,9.3,15.2,18.1,
87305,4,DMaxMon,20,2020,2001,2020,2020,1991,2003,2006,2016,2011,2020,2019,2013,
87305,4,MinMon,17,14.0,13.1,9.4,4.3,-0.2,-4.1,-5.3,-4.3,0.7,5.8,8.6,13.8,
87305,4,DMinMon,18,2002,1993,2018,2005,1992,2007,2009,2007,1998,1992,1992,1991,
87305,4,NOY,98,26.0,28.0,27.0,27.0,26.0,28.0,27.0,27.0,28.0,26.0,27.0,26.0,
87305,4,Max,2,24.9,24.8,22.0,18.9,22.5,18.0,16.1,21.5,24.5,23.4,23.0,25.0,
87305,4,MaxDate,15,2020/22,1991/26,2013/10,2018/11,1991/28,2012/13,2007/06,2005/27,2018/29,1993/16,2011/26,2020/24,
87305,4,Min,3,6.6,4.4,-1.2,-2.9,-8.1,-10.4,-12.4,-10.2,-7.4,-5.6,-1.4,1.0,
87305,4,MinDate,16,2005/31,2003/16,2000/28,1992/21,1992/29,1994/25,2009/24,1991/10,1993/01,2010/02,2002/10,2010/13,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,5,Mean,1,25.4,23.3,21.0,16.0,11.2,8.4,7.2,10.0,13.5,18.3,22.0,24.9,16.8
87305,5,MaxMon,19,27.6,26.4,23.6,19.2,13.0,11.6,10.7,12.5,16.8,20.5,24.2,27.0,
87305,5,DMaxMon,20,2017,2001,2020,2015,2005,2003,2006,2014,2018,2003,2003,2013,
87305,5,MinMon,17,23.5,19.6,19.4,13.8,7.5,6.0,4.6,5.5,9.8,15.4,19.4,22.6,
87305,5,DMinMon,18,1992,1998,2014,2005,2004,1996,1992,2007,2005,1991,1992,1991,
87305,5,NOY,98,27.0,28.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,26.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,99,Mean,1,,,,,,,,,,,,,
87305,99,MaxMon,19,,,,,,,,,,,,,
87305,99,DMaxMon,20,,,,,,,,,,,,,
87305,99,MinMon,17,,,,,,,,,,,,,
87305,99,DMinMon,18,,,,,,,,,,,,,
87305,99,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,7,Mean,1,16.7,16.0,14.9,11.3,8.6,6.6,5.9,6.5,7.9,10.2,12.5,15.0,11.0
87305,7,MaxMon,19,20.0,18.3,17.3,13.7,10.6,8.1,7.1,8.1,10.7,13.2,14.7,19.1,
87305,7,DMaxMon,20,1997,2001,2003,2000,1999,2003,1997,2000,2000,2002,1995,1994,
87305,7,MinMon,17,8.6,13.8,9.4,7.1,6.0,5.1,4.7,4.8,6.1,6.6,7.1,10.5,
87305,7,DMinMon,18,2015,2009,2015,2015,2015,2017,2010,2019,2017,2017,2014,2020,
87305,7,NOY,98,27.0,27.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,25.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,8,Sum,4,283.8,239.1,221.2,192.0,180.8,174.8,195.0,225.4,226.1,269.3,293.1,307.4,2809.2
87305,8,NOY,98,27.0,26.0,27.0,26.0,26.0,27.0,28.0,28.0,28.0,25.0,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,30,Mean,1,3.0,2.9,2.9,2.5,2.5,2.3,2.0,1.8,2.0,2.0,2.0,2.4,2.4
87305,30,MaxMon,19,4.1,5.2,4.7,4.3,4.2,4.4,3.6,3.7,4.2,3.3,3.6,3.6,
87305,30,DMaxMon,20,1992,1998,1999,1998,2004,2016,1992,1997,2001,1999,1992,2008,
87305,30,MinMon,17,1.7,1.4,1.0,1.0,1.1,1.1,1.0,1.0,0.6,1.0,0.4,0.8,
87305,30,DMinMon,18,2003,2003,2018,2009,2013,2012,2010,2006,2011,1995,2009,2012,
87305,30,NOY,98,27.0,28.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,26.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,38,Mean,1,53.4,58.1,62.0,64.9,66.2,63.4,61.7,56.0,54.4,50.6,48.2,49.1,57.3
87305,38,MaxMon,19,64.0,73.0,70.0,79.0,81.0,76.0,74.0,68.0,73.0,66.0,57.0,62.0,
87305,38,DMaxMon,20,1997,1998,1999,2000,2000,2016,2018,2000,2005,1999,1999,2002,
87305,38,MinMon,17,26.0,49.0,37.0,35.0,44.0,51.0,51.0,42.0,38.0,31.0,33.0,35.0,
87305,38,DMinMon,18,2015,2003,2015,2015,2015,2015,2015,2019,2020,2014,2014,2020,
87305,38,NOY,98,27.0,27.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,25.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,39,Mean,1,14.1,13.6,12.4,8.2,4.0,0.2,-1.2,-0.1,2.7,6.4,9.5,12.3,6.8
87305,39,MaxMon,19,17.3,15.7,14.9,11.4,7.4,3.4,1.4,3.2,6.2,10.2,12.3,16.3,
87305,39,DMaxMon,20,1997,2001,1993,2000,1999,2006,1997,2002,2000,1994,1995,1994,
87305,39,MinMon,17,4.0,11.4,5.2,1.4,-0.9,-4.0,-4.2,-4.6,-1.3,-0.7,1.4,6.3,
87305,39,DMinMon,18,2015,2009,2015,2015,2015,2017,2009,2019,2020,2017,2014,2020,
87305,39,NOY,98,27.0,27.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,25.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,10,Mean,1,881.1,882.1,882.6,883.7,884.2,883.6,884.5,884.3,883.9,882.2,881.1,880.3,882.8
87305,10,MaxMon,19,883.0,884.0,884.3,885.4,887.8,888.1,886.8,886.9,886.4,884.9,882.9,882.4,
87305,10,DMaxMon,20,2009,1998,2015,1999,2004,2016,1996,2003,2016,1999,1999,2008,
87305,10,MinMon,17,879.4,879.9,880.6,881.3,880.6,880.1,881.9,881.9,881.7,879.8,877.9,878.0,
87305,10,DMinMon,18,1998,2010,2002,1992,1992,1997,1995,2017,1999,2002,2009,2012,
87305,10,NOY,98,27.0,28.0,28.0,28.0,29.0,30.0,29.0,29.0,29.0,26.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,13,Count,5,0.00,0.00,0.04,0.93,9.71,20.57,24.43,18.59,6.83,0.36,0.14,0.04,81.63
87305,13,NOY,98,27.0,28.0,28.0,28.0,28.0,30.0,30.0,29.0,29.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,47,Count,5,0.00,0.00,0.00,0.07,0.03,0.13,0.57,0.45,0.31,0.00,0.00,0.00,1.56
87305,47,NOY,98,27.0,28.0,28.0,29.0,29.0,30.0,30.0,29.0,29.0,28.0,28.0,27.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87305,27,Count,5,0.07,0.00,0.07,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.07,0.15,0.43
87305,27,NOY,98,27.0,28.0,28.0,29.0,29.0,30.0,30.0,29.0,29.0,28.0,28.0,27.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
