87585,3,Max,2,38.8,37.4,35.9,34.3,30.0,28.0,29.4,34.4,35.3,35.6,36.5,40.5,40.5
87585,3,MaxDate,15,2012/06,2013/01,2001/04,2004/04,1997/08,2005/07,1997/28,2009/30,2013/10,2014/27,2008/25,1995/18,1995/12/18
87585,3,Min,3,18.0,15.9,17.8,12.9,7.3,8.9,5.5,6.9,8.1,13.8,14.5,18.5,5.5
87585,3,MinDate,16,2005/31,1993/08,2012/27,2012/28,2007/28,1996/28,2000/11,1991/01,2008/06,1991/03,2002/10,2008/01,2000/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,4,Mean,1,20.2,19.4,17.7,14.1,11.1,8.4,7.5,8.9,10.6,13.4,16.1,18.5,13.8
87585,4,MaxMon,19,21.7,21.1,20.1,18.6,13.2,11.3,10.7,11.5,13.8,15.6,19.5,21.5,14.6
87585,4,DMaxMon,20,1997,2001,2020,2018,2012,2019,2008,2001,2018,2014,2008,2013,2017
87585,4,MinMon,17,18.1,17.5,15.4,11.6,8.3,6.0,4.6,5.9,9.0,11.6,12.7,16.3,12.9
87585,4,DMinMon,18,1999,1991,2013,2005,2007,1996,2007,2007,1998,2005,2007,2003,2007
87585,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87585,4,Max,2,28.2,26.8,25.3,23.8,20.8,19.3,19.0,20.9,23.4,22.4,25.4,27.2,28.2
87585,4,MaxDate,15,2014/23,1992/19,1999/07,2004/04,2009/23,2000/14,1997/28,2002/27,2013/10,2002/13,2008/26,2013/25,2014/01/23
87585,4,Min,3,10.6,9.4,7.4,3.7,-0.3,-0.8,-1.7,-2.1,1.9,2.6,2.5,7.8,-2.1
87585,4,MinDate,16,1992/15,2005/01,2013/16,2005/26,2007/30,1995/29,2010/17,1991/01,2006/05,1999/03,2007/15,1999/06,1991/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,5,Mean,1,24.9,23.8,22.0,18.2,14.8,12.0,11.0,13.0,14.9,17.9,20.9,23.6,18.1
87585,5,MaxMon,19,26.5,25.8,24.0,21.4,16.6,14.5,13.8,15.2,17.4,20.0,24.1,26.6,18.8
87585,5,DMaxMon,20,1997,2016,2020,2018,1997,2019,2008,2001,2018,2014,2008,2013,2017
87585,5,MinMon,17,22.7,21.9,19.9,16.4,12.1,10.0,8.6,9.9,13.4,15.5,18.3,21.7,17.4
87585,5,DMinMon,18,1999,1998,2013,1999,2007,2016,1992,2007,2009,2015,1992,1997,2007
87585,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,6,Mean,1,1011.5,1012.8,1014.4,1015.8,1017.8,1017.7,1019.1,1018.7,1018.1,1015.5,1013.2,1011.2,1015.5
87585,6,MaxMon,19,1013.7,1015.1,1018.0,1019.6,1022.2,1022.7,1022.5,1022.2,1021.3,1019.8,1016.1,1013.2,1016.9
87585,6,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2019,2005,1999,2020,2008,1999
87585,6,MinMon,17,1009.4,1010.7,1012.2,1013.0,1012.7,1011.2,1016.2,1015.0,1015.7,1012.8,1008.7,1008.1,1014.3
87585,6,DMinMon,18,1993,2010,2002,2008,1992,1997,1995,2015,2014,2002,2009,2012,1997
87585,6,NOY,98,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,7,Mean,1,20.3,20.5,19.1,16.0,13.6,11.2,10.4,11.1,11.9,14.3,16.1,18.2,15.2
87585,7,MaxMon,19,22.5,23.7,21.8,20.8,15.6,13.7,12.9,14.0,14.8,16.8,20.0,21.0,16.2
87585,7,DMaxMon,20,1997,2017,2001,2018,2018,1992,2008,2001,2007,2014,2008,1994,2001
87585,7,MinMon,17,18.4,18.2,16.2,14.0,11.1,9.5,8.0,8.6,10.0,12.3,13.9,15.2,14.4
87585,7,DMinMon,18,1995,2004,2013,2005,2007,2007,2007,2013,2019,2005,2017,2005,1995
87585,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,8,Sum,4,272.7,220.0,215.5,168.1,157.4,135.8,142.3,171.6,178.9,205.4,246.0,267.4,2383.2
87585,8,NOY,98,28.0,28.0,27.0,29.0,30.0,30.0,29.0,27.0,28.0,28.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,30,Mean,1,3.2,3.2,3.2,3.6,4.1,4.3,4.2,4.0,3.9,4.0,3.6,3.2,3.7
87585,30,MaxMon,19,4.7,5.2,5.1,5.7,5.4,6.0,5.7,5.5,4.8,5.3,4.8,4.9,4.2
87585,30,DMaxMon,20,2006,2014,2002,2016,2016,2005,2018,2012,2002,2001,2004,1991,2002
87585,30,MinMon,17,2.3,1.9,2.0,1.9,2.6,2.9,3.0,2.7,2.5,2.6,2.4,1.8,3.0
87585,30,DMinMon,18,2012,2009,2018,2008,1996,1996,1996,1996,2019,1992,2020,2010,2020
87585,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,38,Mean,1,64.6,69.1,72.0,75.6,78.7,78.2,77.0,72.6,69.5,69.4,65.3,62.8,71.2
87585,38,MaxMon,19,71.0,80.0,80.0,84.0,85.0,87.0,85.0,85.0,78.0,80.0,72.0,73.0,75.7
87585,38,DMaxMon,20,1992,2014,2002,2016,2014,1992,2016,2012,2017,2001,1991,1991,1991
87585,38,MinMon,17,58.0,62.0,65.0,67.0,70.0,72.0,69.0,60.0,58.0,63.0,57.0,55.0,66.3
87585,38,DMinMon,18,2009,2020,2000,2015,2020,1995,2007,2013,2019,2005,2005,2010,2020
87585,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,39,Mean,1,17.2,17.4,16.3,13.4,10.8,7.9,6.7,7.7,8.8,11.6,13.5,15.4,12.2
87585,39,MaxMon,19,19.1,19.9,18.5,17.8,13.0,10.9,10.2,11.5,12.2,14.3,17.0,17.8,13.2
87585,39,DMaxMon,20,1997,2017,2001,2018,1991,1992,2008,2001,2007,2014,2008,1994,2017
87585,39,MinMon,17,15.5,15.7,13.7,11.3,7.6,5.5,3.2,3.8,6.0,9.5,11.3,12.5,11.3
87585,39,DMinMon,18,1995,2004,2013,2005,2007,1996,2007,2013,2019,2005,2007,2005,1995
87585,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,10,Mean,1,1008.7,1009.9,1011.4,1012.8,1014.8,1014.7,1016.1,1015.7,1015.2,1012.5,1010.3,1008.4,1012.5
87585,10,MaxMon,19,1010.8,1012.2,1015.1,1016.6,1019.2,1019.6,1019.5,1019.2,1018.3,1016.8,1013.2,1010.3,1014.0
87585,10,DMaxMon,20,2013,2004,2016,1999,2004,2016,1992,2019,2005,1999,2020,2008,1999
87585,10,MinMon,17,1006.7,1007.8,1009.3,1010.0,1009.8,1008.2,1013.2,1012.0,1012.7,1009.9,1005.8,1005.2,1011.4
87585,10,DMinMon,18,1993,2010,2002,2008,1992,1997,1995,2015,2014,2002,2009,2012,1997
87585,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,13,Count,5,0.00,0.00,0.00,0.00,0.03,0.37,0.37,0.20,0.00,0.00,0.00,0.00,0.97
87585,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.10
87585,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87585,27,Count,5,0.20,0.07,0.13,0.10,0.07,0.07,0.17,0.40,0.30,0.27,0.27,0.10,2.13
87585,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
