87007,3,Max,2,27.7,28.8,28.0,25.5,23.4,22.4,21.7,24.5,27.2,27.3,28.5,28.6,28.8
87007,3,MaxDate,15,2016/25,1998/04,1998/05,2005/05,2002/02,2015/07,2010/04,2010/26,2016/12,2011/24,2009/23,1997/26,1998/02/04
87007,3,Min,3,11.2,10.9,10.3,11.4,10.9,8.0,5.2,3.5,10.7,10.7,13.9,12.1,3.5
87007,3,MinDate,16,2004/17,2001/18,2009/20,2008/04,1997/11,1999/19,2002/06,1993/11,1991/11,1998/24,1996/10,1995/08,1993/08/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,4,Mean,1,7.7,7.6,6.6,3.1,-2.5,-5.7,-6.2,-4.0,-0.4,3.3,5.5,7.3,1.9
87007,4,MaxMon,19,9.1,9.3,8.8,5.5,-1.1,-3.1,-3.7,-1.5,2.5,5.9,8.6,8.7,3.0
87007,4,DMaxMon,20,2019,2016,2002,2002,2013,2020,2018,2004,1997,2014,2009,2012,2020
87007,4,MinMon,17,6.4,4.6,3.9,0.2,-4.8,-8.0,-8.1,-5.8,-3.4,1.4,3.4,5.2,0.3
87007,4,DMinMon,18,1997,1993,1992,2013,2004,2004,1995,2008,1992,1998,1992,1995,1992
87007,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87007,4,Max,2,11.9,12.0,11.9,11.8,8.2,5.9,5.1,6.4,8.9,9.5,11.5,12.6,12.6
87007,4,MaxDate,15,2010/18,2010/10,1998/06,2016/18,2020/02,2018/04,2009/20,2009/08,2017/13,2014/06,2009/20,2010/04,2010/12/04
87007,4,Min,3,2.5,0.5,-1.0,-6.1,-12.6,-14.6,-13.5,-11.5,-10.5,-5.8,-2.0,0.5,-14.6
87007,4,MinDate,16,2013/22,1993/09,2014/30,1992/24,1992/31,2002/19,1999/06,1999/08,1992/03,1996/14,2005/01,2001/04,2002/06/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,5,Mean,1,13.2,13.0,12.8,11.3,7.3,4.8,4.5,7.0,10.0,12.4,13.4,13.9,10.3
87007,5,MaxMon,19,15.6,15.1,15.0,13.2,9.0,6.8,6.3,8.7,11.6,13.7,16.3,15.4,11.2
87007,5,DMaxMon,20,1998,1998,1998,2016,2016,2020,2018,1995,2019,2018,2009,1997,2019
87007,5,MinMon,17,11.7,10.8,10.5,9.4,5.2,3.1,2.8,4.4,6.9,10.9,11.5,11.7,8.8
87007,5,DMinMon,18,1992,1993,1997,2008,2004,2004,2000,1992,1992,1998,1992,1995,1992
87007,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
98,Mean_700hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,98,Mean,1,3124.6,3126.7,3128.7,3129.4,3134.0,3136.1,3134.0,3132.5,3122.3,3114.7,3109.2,3113.0,3125.4
87007,98,MaxMon,19,3147.3,3138.9,3153.8,3156.7,3153.2,3152.1,3150.2,3148.8,3152.0,3132.9,3132.9,3136.5,3138.7
87007,98,DMaxMon,20,2013,2012,2012,2009,2011,1998,1996,1999,2011,2014,2011,2011,2012
87007,98,MinMon,17,3104.8,3111.0,3105.4,3110.0,3110.0,3105.8,3104.2,3094.2,3097.0,3091.0,3089.8,3086.9,3105.4
87007,98,DMinMon,18,1996,2020,2018,1992,2019,2020,2020,2020,2020,2019,2018,2020,2020
87007,98,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,7,Mean,1,9.0,9.0,8.4,5.7,3.0,2.2,2.0,2.4,3.6,5.6,6.8,8.2,5.5
87007,7,MaxMon,19,10.9,10.8,10.2,8.6,4.6,3.9,3.0,4.4,5.7,8.4,9.2,10.6,7.0
87007,7,DMaxMon,20,2018,2018,2018,2018,2020,2020,2019,2020,2017,2020,2019,2017,2020
87007,7,MinMon,17,7.9,7.4,6.9,3.7,2.1,1.1,1.1,1.3,2.4,3.5,5.5,6.6,5.1
87007,7,DMinMon,18,2002,1993,2014,2013,2004,2016,2015,2011,2009,1997,2004,1998,2016
87007,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,8,Sum,4,252.3,226.3,271.6,286.0,293.3,278.5,290.1,302.5,282.7,,,283.5,
87007,8,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,30,Mean,1,4.9,4.7,3.7,2.3,1.6,1.4,1.3,1.3,1.8,2.6,3.1,4.1,2.7
87007,30,MaxMon,19,6.0,6.0,5.0,3.5,2.4,2.8,2.6,3.0,3.2,3.7,4.3,5.1,3.3
87007,30,DMaxMon,20,1992,1997,1999,2015,2007,2010,2018,2004,1997,1993,1996,2008,1991
87007,30,MinMon,17,3.6,3.6,2.3,0.9,0.6,0.6,0.3,0.4,0.9,1.6,2.3,3.3,2.4
87007,30,DMinMon,18,2016,2003,2016,2013,2008,2005,2010,2005,2008,2009,2013,1997,2016
87007,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,38,Mean,1,62.6,63.2,60.3,46.0,32.6,27.4,25.7,26.7,32.1,42.4,48.6,55.8,43.6
87007,38,MaxMon,19,76.0,78.0,70.0,65.0,44.0,39.0,32.0,42.0,45.0,59.0,61.0,70.0,52.0
87007,38,DMaxMon,20,2018,2018,2018,2018,2018,2020,2003,2020,2017,2013,2019,2017,2020
87007,38,MinMon,17,54.0,53.0,49.0,35.0,22.0,13.0,13.0,15.0,22.0,26.0,38.0,45.0,37.4
87007,38,DMinMon,18,1998,1998,1998,1998,2016,2016,2016,2011,2009,1997,2015,1997,2016
87007,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,39,Mean,1,5.0,5.0,3.8,-2.8,-11.3,-15.4,-16.5,-14.8,-10.4,-4.2,-0.2,3.3,-4.9
87007,39,MaxMon,19,8.0,7.8,6.9,4.4,-4.9,-7.1,-11.0,-5.8,-2.7,3.9,5.6,7.6,-0.1
87007,39,DMaxMon,20,2018,2018,2018,2018,2020,2020,2019,2020,2017,2020,2019,2017,2020
87007,39,MinMon,17,3.0,2.1,-0.2,-9.3,-16.3,-23.9,-25.1,-21.1,-16.2,-10.8,-6.1,0.2,-8.1
87007,39,DMinMon,18,2002,1993,2014,2013,2004,2016,2016,2011,2009,1997,2015,1998,2016
87007,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,10,Mean,1,673.0,673.1,673.2,673.2,673.1,673.1,672.9,673.0,672.4,672.1,671.7,672.1,672.7
87007,10,MaxMon,19,674.4,673.9,675.0,675.2,674.5,674.4,674.4,674.3,674.6,673.4,673.4,673.8,673.6
87007,10,DMaxMon,20,2013,1999,2012,2009,1998,1998,1996,2001,2011,2014,2011,1995,2012
87007,10,MinMon,17,671.2,671.7,671.2,671.6,671.1,670.6,670.2,669.8,670.3,670.1,670.1,669.8,671.0
87007,10,DMinMon,18,2018,2020,2018,2017,2019,2020,2020,2020,2020,2019,2018,2020,2020
87007,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,13,Count,5,0.00,0.00,0.10,6.13,24.63,28.63,29.60,27.63,16.87,4.87,0.50,0.00,138.97
87007,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.03,0.03,0.07,0.00,0.00,0.20
87007,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87007,27,Count,5,1.37,1.10,1.07,0.37,0.07,0.00,0.00,0.10,0.28,0.87,1.13,1.23,7.58
87007,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
