87320,3,Max,2,44.0,42.2,39.5,37.0,34.4,29.3,31.5,40.4,41.7,42.0,42.8,45.5,
87320,3,MaxDate,15,2017/03,2013/01,2002/15,1995/07,1997/01,2015/06,2005/30,1996/24,2004/04,2020/18,2008/27,2013/25,
87320,3,Min,3,21.9,17.5,14.8,8.1,6.7,7.5,5.8,8.5,9.3,11.9,16.0,20.0,
87320,3,MinDate,16,1999/09,1997/06,1998/11,2001/29,2007/29,2002/23,2007/09,2007/02,1992/01,2019/15,2015/01,2005/02,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,4,Mean,1,20.6,19.5,18.0,14.3,10.2,6.5,5.0,7.5,10.9,15.0,17.8,19.6,13.7
87320,4,MaxMon,19,22.4,21.6,20.2,17.5,13.4,9.9,9.2,10.4,13.5,18.1,20.5,22.6,14.7
87320,4,DMaxMon,20,2014,2001,2020,2018,1994,2005,1997,2015,2018,2014,2009,1994,1997
87320,4,MinMon,17,17.7,17.0,15.3,11.5,6.7,3.4,2.4,3.3,8.5,12.6,15.0,17.9,12.8
87320,4,DMinMon,18,1999,1993,2016,1999,2004,2018,2007,2007,1998,2017,1999,1999,2007
87320,4,NOY,98,29.0,29.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,27.0
87320,4,Max,2,30.0,28.1,26.4,23.0,21.9,17.2,17.0,20.0,24.1,27.3,29.2,29.7,30.0
87320,4,MaxDate,15,2014/23,2012/06,2020/14,1996/01,1994/06,1992/18,1997/29,2015/30,2020/25,2009/31,2009/01,2011/22,2014/01/23
87320,4,Min,3,12.3,8.9,4.5,1.0,-4.0,-4.7,-8.3,-5.0,-3.1,-0.5,4.5,3.0,-8.3
87320,4,MinDate,16,2019/18,2007/17,2012/28,2012/30,2008/29,1996/28,2017/17,2011/20,1993/01,2017/13,2010/09,2007/19,2017/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,5,Mean,1,27.0,25.3,23.2,19.3,15.2,11.8,11.0,14.3,18.1,22.1,24.6,26.6,19.9
87320,5,MaxMon,19,29.1,28.0,25.6,23.1,18.0,14.5,13.9,16.2,20.3,24.9,27.3,29.6,20.7
87320,5,DMaxMon,20,2012,2001,2020,2009,1994,2003,1997,1996,1994,2014,2009,1994,2009
87320,5,MinMon,17,24.1,22.4,20.5,16.7,11.8,9.4,8.8,10.1,16.0,19.4,21.8,24.1,18.8
87320,5,DMinMon,18,1999,1998,2019,1999,2004,2016,1992,2007,2009,2015,1999,2002,2000
87320,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,6,Mean,1,1007.5,1009.0,1010.6,1013.0,1015.5,1016.2,1017.6,1015.9,1014.1,1010.7,1008.5,1006.9,1012.1
87320,6,MaxMon,19,1009.6,1011.9,1014.4,1016.5,1020.7,1022.5,1020.8,1019.7,1017.7,1013.9,1011.6,1009.0,1013.8
87320,6,DMaxMon,20,1999,1998,2016,1999,2004,2016,1992,2007,2016,1999,1999,2011,2016
87320,6,MinMon,17,1005.7,1006.2,1007.4,1010.5,1011.2,1011.7,1013.8,1012.4,1010.9,1007.2,1003.2,1003.9,1010.7
87320,6,DMinMon,18,2010,2001,2002,1995,1992,1992,1997,2009,1997,2002,2009,2012,1997
87320,6,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,7,Mean,1,20.1,19.8,18.9,15.5,12.3,9.6,8.0,8.2,9.6,12.6,15.2,17.9,14.0
87320,7,MaxMon,19,23.8,24.3,21.6,18.8,14.9,12.5,10.3,10.8,15.7,15.1,18.8,21.9,15.3
87320,7,DMaxMon,20,2001,2010,2002,2018,1994,2003,1997,2015,2018,2000,2018,2000,2001
87320,7,MinMon,17,17.1,16.2,15.3,13.0,9.6,7.4,5.8,5.6,7.3,9.8,11.9,14.7,12.3
87320,7,DMinMon,18,1999,2009,2013,1995,2020,2007,2009,2007,2019,2009,2017,1998,2020
87320,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,8,Sum,4,285.4,232.7,217.7,188.2,180.0,170.9,207.4,234.8,239.3,259.8,277.7,294.1,2788.7
87320,8,NOY,98,28.0,27.0,29.0,30.0,30.0,28.0,28.0,28.0,26.0,26.0,27.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,30,Mean,1,3.5,3.7,3.7,3.8,3.9,3.5,2.7,2.2,2.5,2.9,3.1,3.2,3.2
87320,30,MaxMon,19,4.9,5.8,5.8,5.3,5.9,6.4,4.2,3.9,4.4,4.4,4.4,5.1,3.8
87320,30,DMaxMon,20,1995,1998,1999,2000,2016,2005,1997,1997,2001,1994,2015,1992,1991
87320,30,MinMon,17,2.2,2.5,1.8,1.8,1.8,2.0,1.3,0.7,1.2,1.8,2.0,1.7,2.4
87320,30,DMinMon,18,2014,1993,2018,1995,2020,2009,1996,1996,2011,2004,2008,2020,2020
87320,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,38,Mean,1,58.3,62.6,67.3,69.0,70.3,68.2,60.2,49.7,46.5,48.3,50.7,53.5,58.7
87320,38,MaxMon,19,69.0,81.0,76.0,81.0,80.0,76.0,70.0,61.0,66.0,62.0,67.0,67.0,66.7
87320,38,DMaxMon,20,1993,2014,2014,2000,2014,1999,2016,2015,2018,2018,2000,2000,2000
87320,38,MinMon,17,47.0,48.0,54.0,53.0,56.0,55.0,47.0,36.0,35.0,35.0,38.0,42.0,50.2
87320,38,DMinMon,18,2012,2009,2018,1995,2020,2009,2009,2020,2020,2009,2017,1995,2020
87320,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,39,Mean,1,17.2,16.9,16.2,12.9,9.2,5.5,2.7,3.0,5.4,9.5,12.6,15.2,10.5
87320,39,MaxMon,19,20.0,20.3,18.4,16.1,12.4,9.6,6.3,7.5,13.0,12.5,16.0,18.7,12.1
87320,39,DMaxMon,20,2001,2010,2010,2018,1994,2003,1997,2015,2018,2000,2018,2000,2001
87320,39,MinMon,17,14.7,13.7,12.9,9.6,5.6,2.0,-2.0,-1.7,1.3,5.6,8.9,12.0,8.3
87320,39,DMinMon,18,1999,2009,2013,1995,2020,2007,2009,2007,2019,2009,2017,1998,2020
87320,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,10,Mean,1,956.5,957.7,958.8,960.4,962.1,962.2,963.3,962.3,961.3,958.7,957.0,955.9,959.7
87320,10,MaxMon,19,958.4,960.0,961.9,963.3,966.4,967.4,966.2,965.5,964.4,961.6,959.6,957.6,961.0
87320,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2003,2016,1999,1999,2011,2016
87320,10,MinMon,17,955.1,955.1,956.1,958.4,958.1,958.0,959.8,959.4,958.6,955.7,952.5,953.0,958.6
87320,10,DMinMon,18,2010,2010,2002,1995,1992,1997,1995,2009,1997,2002,2009,2012,1997
87320,10,NOY,98,30.0,30.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,13,Count,5,0.00,0.00,0.00,0.00,0.21,1.83,3.80,1.20,0.30,0.03,0.00,0.00,7.37
87320,13,NOY,98,29.0,29.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.00,0.10
87320,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87320,27,Count,5,0.20,0.10,0.03,0.00,0.00,0.00,0.00,0.03,0.00,0.14,0.23,0.33,1.07
87320,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
