87420,3,Max,2,40.2,38.2,34.5,31.5,29.7,29.5,28.2,33.6,34.3,37.0,39.4,40.1,
87420,3,MaxDate,15,2003/30,2001/09,1998/04,2002/06,1997/01,2006/07,1995/11,1996/23,2018/22,2009/29,1991/22,2012/24,
87420,3,Min,3,15.6,16.6,11.4,5.3,3.2,2.4,0.3,3.3,4.2,9.0,13.5,15.7,
87420,3,MinDate,16,2005/31,2002/17,2013/15,2001/29,2007/28,2000/18,2000/12,2004/18,1998/18,2015/24,2015/04,2002/08,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,4,Mean,1,18.3,16.9,15.0,10.9,7.2,3.9,2.9,4.9,7.7,11.2,14.4,17.1,10.9
87420,4,MaxMon,19,20.0,18.9,17.1,13.3,8.9,5.8,5.5,7.1,9.5,13.8,16.7,19.4,11.5
87420,4,DMaxMon,20,2004,2016,2020,2009,1996,2003,2006,2016,1999,2014,2019,1994,2006
87420,4,MinMon,17,16.9,14.8,13.1,9.0,4.8,1.8,1.2,1.3,5.8,8.6,12.3,15.8,10.2
87420,4,DMinMon,18,1999,1998,2019,2005,2007,2002,1992,2007,2009,2015,2015,2002,2007
87420,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,28.0
87420,4,Max,2,26.2,24.5,23.3,19.4,16.1,12.9,12.5,15.5,17.4,22.8,22.6,26.0,26.2
87420,4,MaxDate,15,2017/20,2019/22,2012/10,2004/04,1991/29,2006/08,1997/29,2009/29,2004/18,2014/26,2019/16,2007/21,2017/01/20
87420,4,Min,3,8.0,8.1,4.6,0.0,-3.6,-4.3,-6.0,-5.5,-2.3,1.5,3.2,4.7,-6.0
87420,4,MinDate,16,2005/31,2007/17,2000/28,2001/30,2008/29,2001/19,2007/10,1999/14,2019/03,1993/02,1992/04,2001/03,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,5,Mean,1,24.4,22.6,20.2,15.5,11.4,8.2,7.4,10.1,13.5,17.4,20.8,23.5,16.3
87420,5,MaxMon,19,26.3,24.9,22.6,18.8,13.1,10.1,9.8,12.6,15.6,19.7,22.8,25.8,17.0
87420,5,DMaxMon,20,2017,2001,2020,2009,1994,2003,1998,2016,2018,2003,2008,1995,2006
87420,5,MinMon,17,23.1,19.0,18.3,13.2,8.6,6.0,5.2,5.8,11.4,12.7,18.2,21.7,15.5
87420,5,DMinMon,18,1999,1998,2019,1999,2004,2002,1992,2007,1998,2015,1992,1999,2000
87420,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,99,Mean,1,,,,,,,,,,,,,
87420,99,MaxMon,19,,,,,,,,,,,,,
87420,99,DMaxMon,20,,,,,,,,,,,,,
87420,99,MinMon,17,,,,,,,,,,,,,
87420,99,DMinMon,18,,,,,,,,,,,,,
87420,99,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,7,Mean,1,16.5,16.2,15.1,11.8,9.5,7.3,6.5,6.8,8.2,10.2,12.5,14.9,11.3
87420,7,MaxMon,19,19.0,19.2,17.6,14.6,11.2,8.7,9.1,8.8,10.3,13.2,15.2,21.0,12.1
87420,7,DMaxMon,20,2016,2016,1993,2015,2016,2006,1997,1997,1996,2014,1996,2013,2016
87420,7,MinMon,17,13.5,12.5,11.4,9.5,7.9,6.0,4.9,5.5,6.6,7.6,10.0,10.3,10.1
87420,7,DMinMon,18,2014,2003,2018,2005,2005,2002,2011,2003,2000,2009,2009,2003,2003
87420,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,8,Sum,4,,,,,,,,,,,,,
87420,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,30,Mean,1,3.2,3.2,3.2,3.2,3.7,3.2,3.0,2.7,3.0,3.0,2.9,2.8,3.1
87420,30,MaxMon,19,4.5,5.9,4.7,5.1,6.7,5.0,4.6,4.5,4.9,5.7,4.4,4.5,3.9
87420,30,DMaxMon,20,2016,1998,1998,1998,2016,2005,1991,1997,2001,2015,1992,1992,1991
87420,30,MinMon,17,1.4,1.0,0.8,1.0,1.8,1.7,1.8,1.5,1.1,1.5,1.5,1.5,2.3
87420,30,DMinMon,18,2014,2003,2018,2009,2020,2007,2010,2019,2020,2003,2009,2003,2020
87420,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,38,Mean,1,54.3,59.7,64.1,66.7,70.4,67.6,63.5,56.4,53.9,52.2,51.3,51.5,59.3
87420,38,MaxMon,19,66.0,74.0,71.0,76.0,90.0,80.0,75.0,71.0,68.0,68.0,62.0,63.0,65.8
87420,38,DMaxMon,20,2016,1998,1993,2016,2016,2016,1997,1997,1996,2015,2015,2013,2016
87420,38,MinMon,17,40.0,45.0,49.0,55.0,60.0,50.0,50.0,46.0,42.0,37.0,38.0,37.0,52.8
87420,38,DMinMon,18,2014,2003,2018,2009,2005,2013,2011,2006,2006,2009,2009,2003,2003
87420,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,39,Mean,1,14.0,13.8,12.6,8.8,5.7,2.0,0.2,1.0,3.4,6.7,9.6,12.3,7.5
87420,39,MaxMon,19,16.4,16.4,15.2,12.2,8.4,4.6,5.0,4.7,6.7,10.3,12.8,17.9,8.7
87420,39,DMaxMon,20,2016,2016,1993,2015,2016,2006,1997,1997,1996,2014,1996,2013,2016
87420,39,MinMon,17,10.8,9.4,8.2,5.8,2.8,-0.8,-3.7,-2.1,0.4,2.4,6.0,6.6,5.8
87420,39,DMinMon,18,2014,2003,2018,2005,2005,2002,2011,2003,2000,2009,2009,2003,2003
87420,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,10,Mean,1,917.2,918.2,919.2,920.4,921.2,920.8,922.0,921.6,921.3,919.3,917.8,916.8,919.7
87420,10,MaxMon,19,919.3,920.4,921.8,922.6,925.4,926.2,924.3,924.4,924.5,921.7,919.6,918.9,921.2
87420,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2007,2016,2015,1999,2008,2016
87420,10,MinMon,17,915.9,916.1,916.9,918.0,917.1,917.1,918.6,919.1,918.7,916.5,915.0,914.6,918.4
87420,10,DMinMon,18,1998,2001,1992,1992,1992,1997,1995,2002,1999,2002,2009,1991,1997
87420,10,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,28.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,13,Count,5,0.00,0.00,0.00,0.03,0.53,2.90,5.57,2.50,0.21,0.00,0.00,0.00,11.74
87420,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.20,0.80,0.63,0.38,0.00,0.00,0.00,2.08
87420,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87420,27,Count,5,0.17,0.03,0.10,0.03,0.03,0.00,0.00,0.00,0.03,0.03,0.13,0.20,0.77
87420,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
