87648,3,Max,2,40.0,36.0,35.5,33.0,29.7,25.7,29.3,31.5,31.7,32.7,34.7,38.0,40.0
87648,3,MaxDate,15,2014/18,2007/02,2001/04,2004/04,1997/06,2005/07,1997/29,2009/29,1995/06,2020/18,1999/28,1999/26,2014/01/18
87648,3,Min,3,16.7,16.0,14.5,12.7,8.3,7.0,5.8,6.0,7.8,11.2,12.8,16.8,5.8
87648,3,MinDate,16,2005/31,1993/07,2013/15,2016/27,1993/26,1997/27,1992/15,1991/01,2013/16,2003/10,2007/14,2008/01,1992/07/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,4,Mean,1,15.4,14.9,13.2,9.9,7.1,4.3,3.8,5.3,6.7,9.7,11.9,13.9,9.7
87648,4,MaxMon,19,16.8,17.6,16.1,13.7,10.8,7.6,7.0,9.3,10.5,13.4,14.3,15.8,
87648,4,DMaxMon,20,2011,2017,2020,2018,2002,2019,2017,2001,2014,2001,2002,2002,
87648,4,MinMon,17,12.9,13.1,9.9,6.5,4.0,0.6,-0.6,1.2,4.7,7.0,9.0,10.8,
87648,4,DMinMon,18,1999,1991,2013,2005,2007,2007,2012,2007,1996,2005,2007,2005,
87648,4,NOY,98,28.0,29.0,29.0,29.0,29.0,29.0,28.0,28.0,27.0,27.0,27.0,28.0,
87648,4,Max,2,24.0,23.3,23.5,21.2,17.5,17.5,17.4,18.8,18.6,20.7,21.8,21.6,
87648,4,MaxDate,15,2019/29,2001/28,1999/08,2004/04,1992/06,2005/02,1997/28,1997/29,2013/10,2002/13,2012/08,2012/24,
87648,4,Min,3,3.8,3.0,0.8,-4.2,-4.8,-8.0,-7.2,-6.9,-5.2,-2.0,-0.5,1.7,
87648,4,MinDate,16,1999/10,2018/12,2013/17,2001/29,2007/30,2009/24,2012/27,2013/26,2013/04,1999/04,2016/18,2019/13,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,5,Mean,1,21.8,21.0,19.0,15.2,11.8,8.8,8.0,10.0,11.9,14.9,17.8,20.5,15.1
87648,5,MaxMon,19,23.0,22.7,21.0,18.2,14.0,11.2,10.6,12.3,14.0,17.3,20.4,22.9,16.1
87648,5,DMaxMon,20,1997,2017,2020,2018,2002,2019,2006,2015,2014,2014,2008,2013,2017
87648,5,MinMon,17,19.8,19.1,16.5,13.4,9.0,6.2,4.8,6.8,10.5,12.6,15.3,18.2,14.3
87648,5,DMinMon,18,1999,1998,2013,2005,2007,2007,2012,2007,2009,2015,1992,2005,2007
87648,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,6,Mean,1,1011.9,1013.1,1014.6,1015.7,1017.6,1017.2,1018.7,1018.6,1018.3,1015.9,1013.5,1011.5,1015.5
87648,6,MaxMon,19,1014.4,1015.5,1018.1,1018.8,1023.2,1021.4,1022.1,1022.1,1021.8,1019.8,1017.0,1014.7,1016.5
87648,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2007,2005,1999,2020,2008,2004
87648,6,MinMon,17,1010.4,1009.7,1011.1,1013.0,1012.0,1010.6,1015.8,1015.3,1015.5,1012.4,1009.8,1007.9,1013.9
87648,6,DMinMon,18,1993,2017,2018,1995,1992,1997,1995,2017,2018,2017,2009,2012,2017
87648,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,7,Mean,1,18.8,19.0,17.5,14.3,12.0,9.9,9.3,10.2,11.2,13.3,15.1,16.9,14.0
87648,7,MaxMon,19,21.3,22.1,20.2,18.0,14.4,11.9,11.4,13.2,13.2,16.6,16.7,19.9,15.3
87648,7,DMaxMon,20,1997,2017,2001,2018,2002,2005,1998,2001,2007,2001,2002,1994,2001
87648,7,MinMon,17,15.4,17.1,14.4,12.0,9.8,7.8,6.6,7.7,9.4,11.5,13.4,14.2,13.0
87648,7,DMinMon,18,2009,1998,2013,2005,2007,2007,2007,2013,2011,2005,2017,2005,2009
87648,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,8,Sum,4,214.0,193.6,163.7,141.1,125.6,102.2,114.8,131.5,120.4,159.4,182.9,195.5,1848.4
87648,8,NOY,98,29.0,30.0,27.0,29.0,27.0,28.0,28.0,28.0,28.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,30,Mean,1,3.2,3.1,3.0,3.3,3.7,4.0,4.0,3.8,3.8,4.0,3.5,3.2,3.6
87648,30,MaxMon,19,4.4,4.2,4.4,4.9,5.2,5.7,5.2,5.2,5.0,5.9,4.9,4.9,4.3
87648,30,DMaxMon,20,1993,2017,2001,1998,2016,1992,1992,1991,1994,2001,1992,1991,1991
87648,30,MinMon,17,2.3,1.8,1.8,1.5,2.6,2.5,2.2,2.8,2.7,2.7,2.7,2.1,3.2
87648,30,DMinMon,18,2012,2018,2018,2008,2006,2013,2012,1993,1997,2005,2020,2010,2011
87648,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,38,Mean,1,72.7,76.5,79.5,82.0,84.7,85.2,84.7,81.8,79.6,78.0,74.5,71.1,79.2
87648,38,MaxMon,19,81.0,82.0,86.0,91.0,90.0,92.0,90.0,92.0,86.0,89.0,81.0,77.0,83.3
87648,38,DMaxMon,20,1992,2014,2001,1998,2000,2000,1998,2001,2000,2001,1993,1996,2001
87648,38,MinMon,17,58.0,69.0,73.0,74.0,76.0,79.0,77.0,72.0,69.0,73.0,69.0,64.0,74.7
87648,38,DMinMon,18,2009,2009,2011,2008,1992,2015,2007,2013,2011,2004,2008,2008,2009
87648,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,39,Mean,1,16.0,16.1,14.9,11.7,8.9,6.1,5.2,6.5,8.0,10.6,12.6,14.3,10.9
87648,39,MaxMon,19,18.1,18.7,17.3,15.3,12.0,8.8,8.5,10.8,10.6,14.3,14.1,17.0,12.4
87648,39,DMaxMon,20,1997,2017,2020,2018,2002,2019,1998,2001,2014,2001,2002,1994,2001
87648,39,MinMon,17,12.6,14.5,11.8,8.9,5.8,2.9,0.6,2.4,5.3,8.6,10.7,11.5,9.7
87648,39,DMinMon,18,2009,1996,2013,2005,2007,2007,2007,2013,2011,2005,2007,2005,2009
87648,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,10,Mean,1,1010.9,1012.0,1013.6,1014.6,1016.5,1016.2,1017.6,1017.5,1017.3,1014.8,1012.5,1010.5,1014.5
87648,10,MaxMon,19,1013.4,1014.4,1017.0,1017.7,1022.1,1020.4,1021.1,1021.0,1020.7,1018.7,1015.9,1013.7,1015.4
87648,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2007,2005,1999,2020,2008,2004
87648,10,MinMon,17,1009.3,1008.7,1010.0,1011.8,1010.9,1009.5,1014.7,1014.2,1014.4,1011.3,1008.7,1006.9,1012.9
87648,10,DMinMon,18,1993,2017,2018,2008,1992,1997,1995,2017,2018,2017,2009,2012,2017
87648,10,NOY,98,29.0,29.0,29.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,13,Count,5,0.00,0.00,0.00,0.31,2.07,5.76,7.14,4.04,2.15,0.33,0.04,0.00,21.84
87648,13,NOY,98,28.0,29.0,29.0,29.0,29.0,29.0,28.0,28.0,27.0,27.0,27.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.03
87648,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87648,27,Count,5,0.07,0.10,0.07,0.00,0.03,0.07,0.10,0.23,0.03,0.00,0.07,0.10,0.87
87648,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
