87180,3,Max,2,38.9,39.0,38.0,34.8,32.6,29.9,30.7,34.0,37.5,37.1,38.5,40.1,40.1
87180,3,MaxDate,15,1994/22,2014/09,2005/12,2004/07,2009/11,2012/13,2005/30,1995/29,2003/23,2014/16,2003/11,1995/17,1995/12/17
87180,3,Min,3,21.4,19.0,19.5,13.3,9.3,7.7,6.7,6.8,8.4,15.3,17.8,20.3,6.7
87180,3,MinDate,16,2009/19,2005/02,1992/23,2012/28,2007/29,2007/25,2000/12,2013/26,2008/06,1999/03,2007/02,2001/04,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,4,Mean,1,20.5,20.2,18.9,16.4,13.2,11.8,10.8,12.7,13.8,16.1,17.2,19.5,15.9
87180,4,MaxMon,19,21.8,22.1,21.5,19.2,16.7,15.6,14.7,16.5,17.2,18.1,20.4,22.0,16.8
87180,4,DMaxMon,20,2016,2012,2002,2018,1994,2005,1995,2015,2017,1994,2009,1994,2015
87180,4,MinMon,17,18.6,18.4,16.6,14.3,10.5,8.2,6.2,8.6,10.1,13.8,14.9,17.5,15.0
87180,4,DMinMon,18,2009,2004,2013,1997,2007,2016,2000,2013,2005,2010,2007,2003,2013
87180,4,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,26.0,27.0,26.0
87180,4,Max,2,28.9,29.8,25.4,24.5,22.9,23.2,22.2,24.2,25.5,25.7,26.3,27.5,29.8
87180,4,MaxDate,15,2005/08,2014/06,2002/10,2005/11,1991/28,1992/07,1994/21,2016/27,1994/20,1991/15,2009/03,2017/31,2014/02/06
87180,4,Min,3,11.0,11.7,4.5,3.1,-0.1,-1.6,-2.2,-1.9,-1.2,3.3,6.4,10.2,-2.2
87180,4,MinDate,16,1992/16,1996/12,2012/28,1999/17,2008/30,1996/29,2010/15,1999/15,2008/07,1999/04,2000/15,2010/14,2010/07/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,5,Mean,1,25.5,25.0,23.7,21.1,17.3,15.9,15.5,17.5,18.8,21.1,22.9,24.8,20.8
87180,5,MaxMon,19,27.0,26.8,25.9,23.8,19.5,19.1,19.0,20.4,21.2,23.1,25.5,27.1,21.7
87180,5,DMaxMon,20,2006,2012,1999,2018,2002,2003,2006,2001,2017,2003,1995,1995,1991
87180,5,MinMon,17,23.9,23.3,20.7,19.2,14.3,12.5,12.1,13.6,15.7,19.3,21.0,22.9,19.7
87180,5,DMinMon,18,2018,1994,2013,2017,2007,2016,2009,2013,2005,2010,2007,2015,2013
87180,5,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,6,Mean,1,,,,,,,,,,,,,
87180,6,MaxMon,19,,,,,,,,,,,,,
87180,6,DMaxMon,20,,,,,,,,,,,,,
87180,6,MinMon,17,,,,,,,,,,,,,
87180,6,DMinMon,18,,,,,,,,,,,,,
87180,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,7,Mean,1,24.2,24.2,22.8,20.2,16.7,15.4,14.0,14.5,16.0,19.2,20.0,22.8,19.2
87180,7,MaxMon,19,28.0,27.4,26.0,23.6,20.3,18.0,16.9,17.8,19.5,22.3,25.6,26.7,20.6
87180,7,DMaxMon,20,2014,2016,2002,2001,1994,2005,1998,2012,2017,2000,2009,2012,2014
87180,7,MinMon,17,19.6,18.5,18.3,17.6,13.4,11.7,11.5,10.5,12.6,14.8,16.6,19.0,16.6
87180,7,DMinMon,18,2002,2004,2004,2003,2006,2016,2007,2003,2005,2004,1999,1995,2004
87180,7,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,8,Sum,4,268.3,216.6,223.2,197.1,178.9,150.1,177.3,189.7,178.3,203.1,252.2,262.0,2498.1
87180,8,NOY,98,28.0,27.0,28.0,28.0,28.0,27.0,27.0,26.0,26.0,27.0,27.0,27.0,24.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,30,Mean,1,4.0,4.1,3.9,3.9,4.2,4.5,4.0,3.8,4.2,4.5,3.7,4.0,4.1
87180,30,MaxMon,19,5.5,5.7,5.2,5.3,5.7,5.6,5.4,5.6,5.6,6.1,5.2,5.2,4.5
87180,30,DMaxMon,20,2001,1994,1998,2005,2017,2000,2015,1998,2001,2002,2009,2015,1998
87180,30,MinMon,17,2.7,2.8,2.2,1.8,2.7,3.4,2.2,2.4,2.9,2.9,2.6,2.8,3.7
87180,30,DMinMon,18,2013,1991,2012,2009,2006,1996,2017,2014,2016,2004,2010,2011,2012
87180,30,NOY,98,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,38,Mean,1,74.4,77.0,77.9,79.1,81.7,81.5,77.8,71.3,73.0,75.3,71.7,72.7,76.1
87180,38,MaxMon,19,85.0,88.0,89.0,87.0,94.0,92.0,89.0,88.0,85.0,84.0,86.0,87.0,82.5
87180,38,DMaxMon,20,2014,1998,2013,1998,2017,2013,2015,1998,2009,2008,2009,2015,2013
87180,38,MinMon,17,61.0,59.0,58.0,68.0,69.0,73.0,65.0,59.0,59.0,58.0,59.0,56.0,65.2
87180,38,DMinMon,18,2002,1991,2004,2004,2003,2004,2004,2003,2003,2004,1995,1995,2004
87180,38,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,39,Mean,1,20.2,20.2,19.2,17.2,14.0,12.7,11.1,11.8,13.3,16.4,17.0,19.2,16.0
87180,39,MaxMon,19,22.8,22.4,21.6,19.9,17.4,15.4,14.6,15.2,16.9,18.8,21.2,21.8,17.3
87180,39,DMaxMon,20,2014,2016,2002,2001,1994,2005,2008,2012,2017,2000,2009,2009,2015
87180,39,MinMon,17,16.6,15.6,15.5,14.8,10.6,8.6,7.8,6.8,9.7,12.2,14.1,16.0,13.8
87180,39,DMinMon,18,2002,2004,2004,2003,2006,2016,2000,2003,2005,2004,2003,1995,2004
87180,39,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,10,Mean,1,,,,,,,,,,,,,
87180,10,MaxMon,19,,,,,,,,,,,,,
87180,10,DMaxMon,20,,,,,,,,,,,,,
87180,10,MinMon,17,,,,,,,,,,,,,
87180,10,DMinMon,18,,,,,,,,,,,,,
87180,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,13,Count,5,0.00,0.00,0.00,0.00,0.11,0.26,0.78,0.07,0.04,0.00,0.00,0.00,1.26
87180,13,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,26.0,27.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87180,47,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87180,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.19,0.11,0.11,0.00,0.48
87180,27,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
