87022,3,Max,2,42.2,42.6,39.6,37.5,35.6,32.3,37.0,41.0,43.0,44.3,44.0,42.5,44.3
87022,3,MaxDate,15,2019/26,2013/02,2020/09,2016/04,2013/02,2001/13,2003/20,2002/28,1999/07,2014/15,2009/02,2013/31,2014/10/15
87022,3,Min,3,19.0,18.6,17.0,11.8,8.0,9.2,5.6,9.6,12.8,15.8,17.8,18.9,5.6
87022,3,MinDate,16,2014/25,1993/08,2019/21,1994/19,2007/30,2013/20,2010/18,2007/03,2010/03,2005/30,1999/04,2009/07,2010/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,4,Mean,1,20.8,20.3,19.5,17.1,13.6,11.1,9.3,10.9,14.1,18.0,19.1,20.4,16.2
87022,4,MaxMon,19,21.9,22.4,21.3,19.1,15.9,14.4,13.8,13.6,16.9,20.5,22.5,22.1,
87022,4,DMaxMon,20,2013,2016,2010,2015,2015,2006,2008,2001,2014,2014,2009,2013,
87022,4,MinMon,17,19.2,18.3,18.2,15.0,10.6,8.0,5.6,8.4,9.9,15.7,16.8,19.1,
87022,4,DMinMon,18,2009,1993,2014,1999,2004,2008,1992,2007,2005,1991,1999,1998,
87022,4,NOY,98,27.0,28.0,27.0,27.0,27.0,28.0,27.0,26.0,27.0,27.0,27.0,27.0,
87022,4,Max,2,26.0,26.5,25.0,24.2,22.2,20.0,19.2,23.2,25.1,27.3,27.3,26.8,
87022,4,MaxDate,15,2011/17,2016/18,2010/15,2004/01,2002/15,2013/10,1997/30,2002/27,2018/29,2002/15,2009/26,2010/11,
87022,4,Min,3,11.9,11.2,10.0,4.5,2.0,-2.6,-2.4,-3.3,0.8,5.2,7.8,11.2,
87022,4,MinDate,16,2014/25,2003/20,2011/13,2016/29,2008/30,1994/26,1993/30,1999/16,2005/03,2013/01,1992/06,2007/18,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,5,Mean,1,26.0,24.9,23.5,20.9,17.7,15.4,14.8,17.9,21.1,24.4,25.2,26.0,21.5
87022,5,MaxMon,19,27.9,26.6,25.5,23.5,20.0,17.8,18.6,20.7,23.7,27.3,28.3,28.2,22.3
87022,5,DMaxMon,20,2017,2016,2020,2018,1994,2003,2008,2001,1994,2014,2009,2013,2013
87022,5,MinMon,17,24.2,23.4,21.9,18.3,14.5,12.7,11.8,14.3,17.2,22.3,22.4,24.6,20.6
87022,5,DMinMon,18,1991,1997,2019,1999,2004,2008,1992,2007,2005,2018,1991,2000,2007
87022,5,NOY,98,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,6,Mean,1,1007.1,1008.3,1009.8,1012.0,1014.2,1015.0,1015.7,1014.2,1012.0,1008.6,1007.3,1006.4,1010.9
87022,6,MaxMon,19,1009.5,1010.9,1013.7,1015.6,1019.6,1020.7,1019.4,1018.7,1016.3,1011.7,1010.4,1008.4,
87022,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2003,2005,1999,1999,2001,
87022,6,MinMon,17,1004.5,1004.2,1006.6,1010.0,1005.3,1010.6,1012.4,1010.2,1009.0,1004.7,1000.3,1001.9,
87022,6,DMinMon,18,2011,2010,2002,2013,2009,1997,1995,2002,1999,2012,2009,2012,
87022,6,NOY,98,27.0,27.0,28.0,28.0,29.0,27.0,27.0,26.0,28.0,28.0,28.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,7,Mean,1,24.2,24.4,23.6,20.4,16.8,14.0,11.8,11.3,12.4,16.7,19.6,22.8,18.2
87022,7,MaxMon,19,26.2,27.7,25.9,23.0,19.8,17.1,14.4,15.2,14.8,20.0,23.1,25.7,19.7
87022,7,DMaxMon,20,2007,2016,2002,2015,1991,2003,1997,2015,1991,2002,2009,2006,1991
87022,7,MinMon,17,21.8,21.6,20.4,17.0,13.2,11.1,9.3,6.8,9.2,14.2,13.8,19.9,16.4
87022,7,DMinMon,18,1996,2013,2013,2013,2004,2008,2007,2013,2005,2009,2010,1995,2013
87022,7,NOY,98,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,8,Sum,4,202.7,167.6,150.1,124.5,115.8,113.2,162.4,197.5,169.3,162.8,176.7,184.3,1927.5
87022,8,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,30,Mean,1,4.9,5.0,,5.3,5.3,4.8,3.8,2.9,3.5,4.5,4.7,4.9,
87022,30,MaxMon,19,5.9,6.2,,6.9,7.1,6.3,5.4,4.6,5.5,5.8,6.2,5.9,
87022,30,DMaxMon,20,2008,1998,,1998,2017,2016,2018,1998,2001,2018,2015,2009,
87022,30,MinMon,17,3.6,3.9,,3.2,3.2,3.4,2.4,1.8,1.6,3.2,3.3,3.7,
87022,30,DMinMon,18,2005,2003,,1995,2020,2009,2005,2020,2011,2003,2010,2013,
87022,30,NOY,98,27.0,27.0,,27.0,27.0,27.0,27.0,26.0,27.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,38,Mean,1,73.8,78.4,82.0,82.4,81.8,78.9,69.5,56.1,50.6,57.0,63.5,69.8,70.3
87022,38,MaxMon,19,84.0,84.0,87.0,87.0,89.0,85.0,79.0,71.0,66.0,73.0,79.0,80.0,77.3
87022,38,DMaxMon,20,1991,1997,2006,2019,1992,2005,2019,1998,1991,2018,1991,1991,1991
87022,38,MinMon,17,64.0,67.0,72.0,64.0,67.0,71.0,57.0,36.0,39.0,43.0,44.0,57.0,60.2
87022,38,DMinMon,18,2017,2013,2013,2013,2013,2009,1994,2013,2016,2009,2010,1995,2013
87022,38,NOY,98,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,39,Mean,1,20.3,20.5,19.9,17.4,14.2,11.3,8.4,7.8,9.2,14.0,16.6,19.2,14.9
87022,39,MaxMon,19,21.7,22.7,21.5,19.6,17.0,14.7,12.2,12.7,12.4,17.0,19.4,21.4,16.4
87022,39,DMaxMon,20,2007,2016,2002,2015,1991,2003,2008,2015,1991,2002,2009,2006,1991
87022,39,MinMon,17,18.6,18.5,17.6,14.5,10.7,7.8,5.0,-0.6,4.8,11.2,11.0,17.0,12.9
87022,39,DMinMon,18,1996,2013,2013,2013,2004,2008,2007,2013,2005,2009,2010,2010,2013
87022,39,NOY,98,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,10,Mean,1,957.5,958.4,959.6,961.2,962.9,963.1,963.9,962.8,961.3,958.6,957.6,956.8,960.3
87022,10,MaxMon,19,959.6,960.7,963.3,964.1,967.2,968.3,967.3,966.6,964.7,961.2,960.0,958.4,961.8
87022,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2005,1999,1999,2001,2016
87022,10,MinMon,17,955.1,954.8,956.7,958.8,954.6,958.9,960.7,959.3,958.6,955.2,951.5,952.8,958.6
87022,10,DMinMon,18,2011,2010,2002,1992,2009,1997,1995,2002,1997,2012,2009,2012,2012
87022,10,NOY,98,27.0,27.0,27.0,29.0,28.0,27.0,27.0,26.0,28.0,28.0,28.0,28.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,13,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,1.04,0.31,0.00,0.00,0.00,0.00,1.42
87022,13,NOY,98,27.0,28.0,27.0,27.0,27.0,28.0,27.0,26.0,27.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87022,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87022,27,Count,5,0.07,0.17,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.07,0.07,0.50
87022,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
