,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,4,Mean,1,0.4,0.2,-1.2,-3.4,-5.3,-8.1,-9.0,-8.3,-6.5,-4.2,-2.2,-0.6,-4.0
89053,4,MaxMon,19,1.5,1.6,1.4,-0.4,-2.4,-3.2,-5.0,-4.1,-2.1,-1.5,-0.4,1.2,-2.5
89053,4,DMaxMon,20,2006,2018,2006,1999,1999,2016,2014,2003,2016,2010,2010,1992,2016
89053,4,MinMon,17,-1.0,-1.4,-3.8,-7.7,-11.2,-13.5,-16.7,-14.1,-11.1,-8.8,-4.4,-2.9,-5.8
89053,4,DMinMon,18,2014,2001,1992,2011,1992,2002,2007,1995,1997,2002,1997,2003,2007
89053,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
89053,4,Max,2,6.2,4.0,4.2,3.3,2.3,1.6,0.9,1.2,1.4,1.8,2.4,4.0,6.2
89053,4,MaxDate,15,1996/25,1996/18,2012/02,2018/14,1993/02,2000/05,2003/17,1994/16,2016/07,2006/28,1994/22,2011/04,1996/01/25
89053,4,Min,3,-3.9,-7.0,-10.0,-16.2,-21.4,-24.0,-27.3,-25.5,-23.5,-18.0,-11.6,-9.0,-27.3
89053,4,MinDate,16,1997/07,2009/05,1992/26,2011/15,1992/27,2002/16,1994/25,1991/05,1998/10,2002/23,2007/01,2007/09,1994/07/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,5,Mean,1,2.2,2.0,0.9,-1.2,-2.8,-5.2,-5.8,-5.3,-3.7,-1.9,-0.2,1.2,-1.7
89053,5,MaxMon,19,3.2,3.1,3.0,1.8,-0.3,-0.5,-2.5,-1.7,0.1,0.2,1.4,3.2,-0.5
89053,5,DMaxMon,20,1997,2018,2006,2013,1999,1998,2014,2003,2008,2010,2010,1992,2008
89053,5,MinMon,17,1.1,0.3,-1.4,-4.6,-8.9,-9.5,-12.7,-10.6,-7.6,-5.5,-2.2,-0.7,-3.1
89053,5,DMinMon,18,2010,2010,1992,2011,1992,2002,1995,1995,1998,1994,1997,2003,1991
89053,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,6,Mean,1,989.5,990.8,991.2,991.4,994.0,993.5,994.0,992.5,992.8,988.0,987.5,988.7,991.1
89053,6,MaxMon,19,996.8,998.6,1003.5,997.6,1002.7,1003.3,1005.1,1005.3,1003.9,995.7,997.2,999.7,995.0
89053,6,DMaxMon,20,1993,2004,2017,2014,2016,1992,2000,2011,2002,2018,1997,1991,2000
89053,6,MinMon,17,981.9,984.8,982.2,985.5,986.8,979.4,979.6,982.5,980.0,979.7,978.2,980.2,987.6
89053,6,DMinMon,18,2000,1999,2006,2005,1996,2012,1998,2001,2004,2009,1996,2017,2015
89053,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,7,Mean,1,6.1,6.1,5.8,,,,,,,,5.4,5.7,
89053,7,MaxMon,19,6.7,6.9,6.8,,,,,,,,6.1,6.6,
89053,7,DMaxMon,20,1995,1996,2006,,,,,,,,1999,2011,
89053,7,MinMon,17,5.3,5.0,4.8,,,,,,,,4.6,4.8,
89053,7,DMinMon,18,2014,2019,1992,,,,,,,,2003,2013,
89053,7,NOY,98,30.0,30.0,30.0,,,,,,,,28.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,8,Sum,4,82.6,65.8,52.9,24.7,12.1,0.7,4.2,19.9,44.6,56.0,85.0,92.9,543.2
89053,8,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,30,Mean,1,7.1,7.0,6.9,6.8,6.5,6.4,6.4,6.6,6.7,6.9,7.0,7.0,6.8
89053,30,MaxMon,19,7.7,7.8,7.4,7.6,8.0,7.4,7.3,7.5,7.6,8.0,7.7,7.8,7.5
89053,30,DMaxMon,20,2018,2003,1992,2008,2002,2012,2002,2020,1996,2002,2002,2002,2002
89053,30,MinMon,17,6.1,6.1,6.1,5.8,5.5,5.3,5.0,5.9,5.9,6.2,6.4,6.2,6.3
89053,30,DMinMon,18,2007,2012,1994,2014,1994,2014,2019,2011,2001,2004,2000,2007,2007
89053,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,38,Mean,1,84.9,85.4,86.8,,,,,,,,87.6,84.7,
89053,38,MaxMon,19,89.0,92.0,93.0,,,,,,,,96.0,91.0,
89053,38,DMaxMon,20,1992,1996,1996,,,,,,,,1996,2004,
89053,38,MinMon,17,78.0,78.0,79.0,,,,,,,,76.0,76.0,
89053,38,DMinMon,18,2017,2019,2017,,,,,,,,2016,2016,
89053,38,NOY,98,30.0,30.0,30.0,,,,,,,,28.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,39,Mean,1,-0.2,-0.3,-1.1,,,,,,,,-2.0,-1.2,
89053,39,MaxMon,19,1.1,1.6,1.2,,,,,,,,-0.1,0.9,
89053,39,DMaxMon,20,1995,1996,2006,,,,,,,,1999,2011,
89053,39,MinMon,17,-2.0,-2.9,-3.8,,,,,,,,-3.9,-3.3,
89053,39,DMinMon,18,2014,2019,1992,,,,,,,,2003,2013,
89053,39,NOY,98,30.0,30.0,30.0,,,,,,,,28.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,10,Mean,1,988.0,989.4,990.0,990.0,992.5,992.0,992.5,991.2,991.8,986.6,985.9,987.3,989.8
89053,10,MaxMon,19,995.5,997.2,1002.1,996.2,1001.3,1002.0,1003.7,1003.8,1002.5,994.3,996.0,998.4,993.6
89053,10,DMaxMon,20,1993,2004,2017,2014,2016,1992,2000,2011,2002,2018,1997,1991,2000
89053,10,MinMon,17,980.5,983.4,980.8,984.1,985.4,978.0,978.2,981.1,978.6,978.3,976.9,978.9,986.2
89053,10,DMinMon,18,2000,1999,2006,2005,1996,2012,1998,2001,2004,2009,1996,2017,2015
89053,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,13,Count,5,11.63,11.07,18.97,24.10,28.17,29.27,30.33,30.50,28.80,28.97,25.50,20.33,287.63
89053,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,47,Count,5,10.13,8.40,12.33,15.07,16.23,17.03,17.53,17.90,17.73,19.23,15.60,12.87,180.07
89053,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89053,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.07
89053,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
