WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,4,Mean,1,10.5,10.2,8.6,5.8,3.2,0.8,0.1,1.2,2.6,5.0,7.3,9.4,5.4
87896,4,MaxMon,19,12.5,12.1,10.5,8.0,5.4,3.0,2.9,2.7,5.3,6.4,9.9,11.6,
87896,4,DMaxMon,20,1992,2005,2020,1998,2015,2004,1998,2014,2005,1999,2008,2008,
87896,4,MinMon,17,9.1,8.6,6.3,3.9,0.2,-2.3,-2.7,-1.1,0.2,2.6,5.5,6.9,
87896,4,DMinMon,18,1996,1994,2002,1993,2002,2002,1995,1995,2000,1994,2007,1991,
87896,4,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,25.0,
87896,4,Max,2,19.5,19.5,19.8,18.0,14.2,11.0,9.3,11.5,11.8,15.7,18.0,19.0,
87896,4,MaxDate,15,2002/07,2011/28,2009/10,1998/03,2006/15,2010/28,1998/25,1997/09,2005/27,1999/25,1996/25,2004/09,
87896,4,Min,3,1.9,1.5,-1.1,-3.8,-9.6,-8.0,-10.2,-7.5,-5.8,-5.1,-1.4,0.8,
87896,4,MinDate,16,1996/31,2010/16,1992/23,2010/22,1993/26,2002/22,1995/14,1999/13,1998/18,1994/03,2014/01,2005/05,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,5,Mean,1,16.4,15.6,13.8,10.5,7.2,4.3,3.5,5.2,7.3,10.3,13.1,15.1,10.2
87896,5,MaxMon,19,18.0,17.7,15.5,13.0,9.0,6.8,7.7,7.3,9.2,12.9,15.2,17.7,11.2
87896,5,DMaxMon,20,2012,2018,2020,2013,1996,2004,1998,1993,1996,1998,2008,2004,1998
87896,5,MinMon,17,14.0,12.8,11.1,9.0,4.3,0.9,0.7,2.2,3.6,8.3,10.9,12.3,9.2
87896,5,DMinMon,18,1996,2010,2002,2016,2002,2002,1995,1995,2000,1994,1992,1997,2002
87896,5,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,6,Mean,1,1005.6,1008.0,1008.1,1008.3,1009.8,1007.9,1010.2,1010.2,1011.6,1009.1,1006.6,1004.6,1008.3
87896,6,MaxMon,19,1009.5,1014.5,1012.3,1017.1,1023.2,1015.8,1018.8,1015.8,1018.5,1014.5,1014.7,1009.6,
87896,6,DMaxMon,20,1992,1998,1999,1998,2016,2016,1992,1991,2016,2015,1992,2005,
87896,6,MinMon,17,1001.3,1001.7,1003.7,1003.4,1000.5,1002.7,1001.0,1004.5,1006.8,1001.4,1002.9,999.8,
87896,6,DMinMon,18,2001,2001,2018,1997,2005,2013,1995,2017,2004,2002,1996,2006,
87896,6,NOY,98,28.0,29.0,27.0,28.0,28.0,27.0,29.0,28.0,28.0,27.0,27.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,7,Mean,1,10.1,10.5,9.7,8.3,7.3,6.3,6.0,6.2,6.7,7.4,8.2,9.4,8.0
87896,7,MaxMon,19,11.8,12.7,11.7,9.9,8.6,7.4,7.0,7.4,8.2,8.8,9.5,10.8,8.7
87896,7,DMaxMon,20,2006,2005,2017,2013,1998,1997,2006,2014,2005,2016,2020,2018,2006
87896,7,MinMon,17,7.8,7.6,8.1,7.0,5.2,5.0,4.6,5.3,5.5,5.8,6.8,6.7,7.0
87896,7,DMinMon,18,1994,1994,2018,2010,1991,2002,1995,1991,1995,1991,1991,1991,1991
87896,7,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,8,Sum,4,235.2,211.3,163.5,134.5,102.2,76.8,96.3,121.2,121.7,181.6,211.5,205.8,1866.6
87896,8,NOY,98,30.0,29.0,28.0,28.0,29.0,26.0,28.0,28.0,27.0,29.0,28.0,29.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,30,Mean,1,4.3,4.3,4.0,3.8,4.1,4.2,4.1,4.2,4.2,4.4,4.6,4.6,4.2
87896,30,MaxMon,19,5.2,5.3,5.4,4.7,5.4,5.9,5.0,6.0,5.4,5.4,5.1,5.6,4.6
87896,30,DMaxMon,20,2010,2012,2003,2019,1998,1997,2009,2002,2003,2002,1991,2012,2002
87896,30,MinMon,17,3.6,3.4,2.6,2.7,2.4,3.1,2.5,2.2,2.7,3.5,3.6,3.6,3.6
87896,30,DMinMon,18,1995,1995,1997,1996,1991,1995,1992,2000,1995,1994,1998,2011,1995
87896,30,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,38,Mean,1,54.7,59.5,62.9,65.0,70.5,75.1,74.6,69.6,66.4,60.4,55.5,55.6,64.1
87896,38,MaxMon,19,66.0,71.0,79.0,78.0,83.0,85.0,84.0,84.0,80.0,73.0,65.0,67.0,69.2
87896,38,DMaxMon,20,1995,2006,2017,2017,2016,1997,2020,2002,2000,2005,1992,2005,2005
87896,38,MinMon,17,42.0,48.0,51.0,57.0,54.0,65.0,54.0,57.0,55.0,49.0,44.0,43.0,58.3
87896,38,DMinMon,18,1994,1994,1996,2010,1991,2010,1998,1998,2017,1998,1993,1999,1996
87896,38,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,39,Mean,1,6.5,7.0,6.0,3.7,1.7,0.0,-0.8,-0.3,0.7,2.0,3.5,5.4,2.9
87896,39,MaxMon,19,9.0,9.8,9.0,6.4,4.3,2.1,1.5,2.4,3.7,4.8,5.8,7.7,4.2
87896,39,DMaxMon,20,2020,2005,2017,2013,1998,1997,2006,2014,2005,2016,2020,2018,2006
87896,39,MinMon,17,2.6,2.0,3.4,1.3,-3.2,-3.1,-4.1,-2.6,-1.9,-1.6,0.5,0.2,0.8
87896,39,DMinMon,18,1994,1994,2018,2010,1991,2002,1995,1991,1995,1991,1991,1991,1991
87896,39,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,10,Mean,1,996.0,998.2,998.5,998.5,999.7,998.0,1000.2,1000.2,1001.8,999.2,996.8,995.3,998.5
87896,10,MaxMon,19,1000.1,1004.9,1002.6,1007.4,1013.3,1006.0,1008.8,1006.0,1008.7,1004.8,1005.1,1000.0,1001.7
87896,10,DMaxMon,20,1992,1998,1999,1998,2016,2016,1992,1991,2016,2015,1992,2005,2016
87896,10,MinMon,17,991.4,992.3,994.2,993.8,990.8,993.0,991.1,994.8,997.1,991.8,990.9,990.4,996.6
87896,10,DMinMon,18,2010,2001,2018,1997,2005,2013,1995,2017,2004,2002,2009,2006,2009
87896,10,NOY,98,29.0,29.0,27.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,13,Count,5,0.00,0.00,0.07,0.93,5.14,11.32,13.89,10.07,5.54,1.74,0.11,0.00,48.82
87896,13,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,47,Count,5,0.00,0.00,0.00,0.10,0.37,1.25,1.67,0.93,0.63,0.20,0.00,0.03,5.18
87896,47,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87896,27,Count,5,0.23,0.10,0.17,0.23,0.27,0.18,0.60,0.37,0.63,0.63,0.53,0.43,4.38
87896,27,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
