87553,3,Max,2,37.8,36.8,34.7,33.3,30.6,28.3,29.8,35.0,34.1,35.3,35.0,39.0,39.0
87553,3,MaxDate,15,2016/24,2007/02,2001/04,2004/13,2008/19,2020/17,2008/15,2009/30,2013/10,2014/27,2019/20,1999/26,1999/12/26
87553,3,Min,3,18.0,18.5,16.3,12.2,6.9,7.9,5.0,8.5,10.3,12.2,14.3,19.0,5.0
87553,3,MinDate,16,2005/31,1999/01,2002/31,2016/27,2007/28,1997/27,2000/13,2007/05,2013/16,1999/03,2002/10,2004/25,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,4,Mean,1,19.3,18.7,16.7,13.1,9.8,6.9,6.2,7.8,9.6,12.8,15.3,17.5,12.8
87553,4,MaxMon,19,20.5,20.3,18.9,17.9,12.5,10.3,9.6,10.7,13.0,15.3,18.1,20.2,13.7
87553,4,DMaxMon,20,2016,2001,2020,2018,2018,2005,2008,2015,2018,2014,2008,2013,2001
87553,4,MinMon,17,17.7,16.7,14.9,10.6,6.4,3.5,2.6,5.1,7.5,10.4,12.1,15.2,11.8
87553,4,DMinMon,18,1999,1996,2013,2005,2007,1996,2007,2007,1998,2005,2007,2003,1996
87553,4,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
87553,4,Max,2,27.5,25.0,25.2,22.5,20.0,19.6,19.4,20.0,22.2,22.1,23.5,25.6,27.5
87553,4,MaxDate,15,2014/23,2010/02,2003/08,2004/13,2009/23,2000/14,2006/07,1997/29,2013/10,2009/30,2008/26,2013/25,2014/01/23
87553,4,Min,3,9.9,7.5,5.2,1.6,-3.4,-5.0,-4.0,-5.4,-0.8,2.0,3.3,6.2,-5.4
87553,4,MinDate,16,2008/12,1996/12,2012/28,2008/15,2008/31,2002/23,2011/02,1997/05,1996/09,2005/05,2007/15,1999/06,1997/08/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,5,Mean,1,24.6,23.5,21.5,17.8,14.2,11.2,10.6,12.5,14.5,17.6,20.6,23.0,17.6
87553,5,MaxMon,19,25.7,25.4,23.3,21.3,16.0,13.5,13.5,14.7,16.8,20.1,23.6,26.4,18.3
87553,5,DMaxMon,20,1997,2016,2020,2018,2012,2005,2008,2001,2018,2014,2008,2013,2017
87553,5,MinMon,17,22.4,21.8,19.7,15.7,11.1,8.8,7.9,9.4,13.1,15.4,18.7,21.1,16.8
87553,5,DMinMon,18,1999,1998,2013,2005,2007,1996,2007,2007,2009,2015,2007,2003,2007
87553,5,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,6,Mean,1,1011.6,1012.7,1014.5,1016.1,1018.3,1018.1,1019.1,1018.6,1018.1,1015.5,1013.2,1011.3,1015.6
87553,6,MaxMon,19,1013.5,1015.4,1018.0,1019.1,1022.5,1022.7,1021.8,1022.2,1021.3,1019.0,1016.1,1013.3,1016.7
87553,6,DMaxMon,20,2013,1998,2016,1999,2006,2016,1996,2019,2005,1999,2020,2008,2016
87553,6,MinMon,17,1009.3,1010.4,1011.9,1013.3,1015.0,1011.6,1016.9,1015.0,1015.6,1012.5,1008.8,1008.0,1014.6
87553,6,DMinMon,18,1996,2012,2002,2008,2005,1997,2006,2015,2014,2002,2009,2012,1997
87553,6,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,7,Mean,1,20.4,20.6,19.0,15.9,13.3,10.9,10.3,11.0,11.9,14.4,16.1,18.1,15.2
87553,7,MaxMon,19,22.9,23.6,22.0,19.7,15.4,13.2,12.8,14.0,14.6,17.3,18.6,21.2,16.3
87553,7,DMaxMon,20,2010,2010,2001,2018,2012,2019,2008,2001,2007,2014,2008,2013,2001
87553,7,MinMon,17,18.2,18.2,15.6,13.6,10.8,8.7,7.6,8.8,10.3,12.2,12.9,15.3,14.5
87553,7,DMinMon,18,2018,2018,2018,2005,2007,1996,2007,2007,2019,2005,2017,2005,2005
87553,7,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,8,Sum,4,,,,,,,,,,,,,
87553,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,30,Mean,1,3.0,3.2,3.0,3.4,3.8,3.9,4.0,3.8,3.7,3.8,3.3,2.9,3.5
87553,30,MaxMon,19,4.2,5.0,4.9,5.6,5.3,5.8,5.5,5.6,4.6,5.3,4.2,3.9,4.0
87553,30,DMaxMon,20,2006,2014,2002,2016,2016,2005,2018,2012,2013,2001,2009,1997,2016
87553,30,MinMon,17,2.2,2.0,1.9,1.7,2.4,2.6,2.7,2.8,2.6,2.5,2.3,1.8,3.0
87553,30,DMinMon,18,2003,2009,2018,2008,2020,2009,2012,2014,2019,2005,2020,2010,2020
87553,30,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,38,Mean,1,66.0,70.7,73.6,76.9,80.3,79.7,78.3,74.4,71.2,70.9,66.6,64.6,72.8
87553,38,MaxMon,19,71.0,80.0,81.0,84.0,86.0,84.0,88.0,87.0,77.0,81.0,75.0,73.0,76.5
87553,38,DMaxMon,20,2019,2010,2002,1998,2014,2000,1998,2012,2007,2001,2009,2009,2001
87553,38,MinMon,17,58.0,60.0,61.0,71.0,75.0,74.0,71.0,64.0,62.0,65.0,56.0,57.0,69.4
87553,38,DMinMon,18,2018,2018,2018,2015,2020,1996,2007,2013,2019,2005,2017,2019,2020
87553,38,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,39,Mean,1,17.3,17.5,16.1,13.2,10.5,7.4,6.5,7.5,8.8,11.7,13.6,15.3,12.1
87553,39,MaxMon,19,19.2,19.6,18.6,16.8,12.9,10.3,10.1,11.5,12.0,14.7,15.8,17.9,13.3
87553,39,DMaxMon,20,2010,2010,2001,2018,2012,2019,2008,2001,2007,2014,2009,2013,2001
87553,39,MinMon,17,15.5,15.5,12.9,10.9,7.0,3.9,2.3,4.1,6.6,9.3,10.1,12.7,11.4
87553,39,DMinMon,18,2018,2018,2018,2005,2007,1996,2007,2013,2019,2005,2017,2005,2007
87553,39,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,10,Mean,1,1011.3,1012.4,1014.1,1015.7,1017.9,1017.7,1018.8,1018.2,1017.7,1015.1,1012.8,1011.0,1015.2
87553,10,MaxMon,19,1013.2,1015.1,1017.6,1018.7,1022.1,1022.3,1021.5,1021.9,1020.9,1018.7,1015.8,1013.0,1016.3
87553,10,DMaxMon,20,2013,1998,2016,1999,2006,2016,1996,2019,2005,1999,2020,2008,2016
87553,10,MinMon,17,1009.0,1010.0,1011.5,1013.0,1014.6,1011.3,1016.5,1014.6,1015.3,1012.1,1008.5,1007.7,1014.3
87553,10,DMinMon,18,1996,2012,2002,2008,2005,1997,2006,2015,2014,2002,2009,2012,1997
87553,10,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,13,Count,5,0.00,0.00,0.00,0.00,0.40,2.04,2.92,0.84,0.12,0.00,0.00,0.00,6.32
87553,13,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.04,0.00,0.00,0.00,0.00,0.12
87553,47,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87553,27,Count,5,0.04,0.04,0.04,0.08,0.12,0.00,0.00,0.20,0.16,0.00,0.08,0.08,0.84
87553,27,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
