87532,3,Max,2,42.3,41.6,38.2,37.0,32.6,26.6,27.2,35.6,36.0,41.3,38.2,43.0,43.0
87532,3,MaxDate,15,2012/09,2009/19,2011/10,2009/12,2010/01,2013/01,2006/20,2009/29,2019/29,2009/29,2014/18,1995/18,1995/12/18
87532,3,Min,3,19.2,11.0,14.4,8.1,7.0,6.4,4.6,6.3,6.3,10.2,12.0,16.5,4.6
87532,3,MinDate,16,1995/10,1998/03,2001/21,2001/30,2008/28,2007/14,2007/08,2019/19,2000/14,2002/20,2014/02,1993/14,2007/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,4,Mean,1,17.1,15.9,14.4,10.5,7.1,3.6,2.5,4.0,6.6,10.2,13.4,15.9,10.1
87532,4,MaxMon,19,18.7,18.0,16.5,13.4,9.7,5.6,6.1,6.9,8.7,13.2,16.3,18.4,11.2
87532,4,DMaxMon,20,2007,2016,1993,2018,2015,2005,2008,2001,2012,2006,2008,1994,2001
87532,4,MinMon,17,15.6,14.3,11.7,7.9,3.2,0.5,-0.7,0.9,5.1,8.2,11.2,14.1,9.0
87532,4,DMinMon,18,1995,1995,2018,2010,2007,2007,1995,2007,1995,2015,2007,2020,1995
87532,4,NOY,98,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
87532,4,Max,2,26.0,24.8,23.6,24.2,19.0,16.7,14.6,18.2,19.4,23.4,23.4,25.7,26.0
87532,4,MaxDate,15,2006/29,2016/12,2001/03,2007/17,1996/06,2001/11,2008/16,1996/23,2013/09,2006/23,2008/23,1994/12,2006/01/29
87532,4,Min,3,5.2,3.8,1.7,-2.4,-7.8,-7.5,-8.5,-10.0,-6.0,-1.8,-2.8,4.3,-10.0
87532,4,MinDate,16,1991/16,1996/11,2018/25,2008/14,2007/29,2002/22,2006/30,2010/03,2019/03,1991/06,1992/04,2001/08,2010/08/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,5,Mean,1,23.8,22.4,20.2,16.1,12.2,8.9,8.0,10.4,13.3,16.6,20.3,23.0,16.3
87532,5,MaxMon,19,25.8,25.1,22.3,18.8,14.4,10.2,10.5,13.7,15.3,19.4,23.6,26.1,17.1
87532,5,DMaxMon,20,2007,2001,2009,2009,1997,2003,1997,2009,2018,2006,2008,1995,2006
87532,5,MinMon,17,22.3,18.8,17.8,14.3,9.2,7.4,5.1,7.3,11.5,13.3,17.8,20.6,15.6
87532,5,DMinMon,18,1998,1998,2013,1999,2007,2002,1992,2007,2009,2015,1992,1997,2000
87532,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,6,Mean,1,1010.2,1011.7,1013.1,1015.1,1017.0,1017.1,1018.8,1018.0,1017.3,1014.7,1012.0,1009.9,1014.6
87532,6,MaxMon,19,1012.4,1014.5,1016.8,1018.7,1022.7,1022.5,1022.7,1021.9,1020.6,1018.4,1014.3,1012.4,1016.2
87532,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2007,2016,1999,1992,2008,2016
87532,6,MinMon,17,1007.5,1008.7,1011.0,1012.5,1012.4,1011.7,1015.4,1014.3,1014.5,1011.3,1008.3,1007.1,1013.1
87532,6,DMinMon,18,1998,2001,1992,1997,1992,1997,1995,2009,2014,2002,2009,2012,1997
87532,6,NOY,98,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,7,Mean,1,18.5,18.3,16.8,13.4,11.2,8.8,8.0,8.2,9.5,12.2,13.7,16.1,12.9
87532,7,MaxMon,19,21.4,22.8,19.5,16.2,13.3,10.6,10.5,10.2,11.5,15.4,16.6,19.0,14.1
87532,7,DMaxMon,20,2016,2017,2015,2018,2015,1992,2008,2001,1999,2001,2012,1994,2001
87532,7,MinMon,17,15.1,16.1,12.2,10.8,8.7,7.1,6.0,6.2,7.4,9.3,10.2,12.7,11.7
87532,7,DMinMon,18,2009,1991,2018,2010,2007,2007,2012,2013,2006,2009,2006,2020,2009
87532,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,8,Sum,4,,,,,,,,,,,,,
87532,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,30,Mean,1,3.1,3.0,3.1,3.4,3.9,4.0,3.8,3.4,3.6,3.7,3.3,3.1,3.4
87532,30,MaxMon,19,4.2,5.0,4.8,5.1,6.3,6.2,5.4,4.6,4.9,5.1,4.7,4.5,4.0
87532,30,DMaxMon,20,2016,1998,1999,1998,2016,2005,2016,2005,2001,2001,2004,1991,1991
87532,30,MinMon,17,2.3,2.2,1.3,1.6,2.3,1.8,2.4,2.0,2.1,2.4,2.1,2.2,2.8
87532,30,DMinMon,18,2009,1996,2018,2005,1996,2007,2012,1993,2019,1992,1996,2020,1996
87532,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,38,Mean,1,63.6,68.2,71.2,72.8,78.0,76.5,73.4,65.5,63.2,65.4,59.3,59.0,68.0
87532,38,MaxMon,19,75.0,81.0,83.0,84.0,88.0,86.0,86.0,80.0,74.0,81.0,69.0,72.0,74.8
87532,38,DMaxMon,20,2016,1998,1999,1998,2016,1998,2016,2012,2001,2012,2004,1992,2016
87532,38,MinMon,17,51.0,55.0,54.0,59.0,70.0,62.0,59.0,48.0,48.0,48.0,39.0,46.0,59.4
87532,38,DMinMon,18,2009,2007,2018,2009,2010,2013,2009,2009,2011,2009,2006,2020,2009
87532,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,39,Mean,1,15.7,15.5,14.2,10.6,7.9,4.3,2.8,3.1,5.2,9.1,11.0,13.4,9.4
87532,39,MaxMon,19,18.2,19.3,16.5,13.3,10.6,6.9,7.0,6.5,8.3,13.0,14.3,15.8,10.8
87532,39,DMaxMon,20,2016,2017,1993,2018,1998,1992,1998,2001,1999,2001,2012,1994,2001
87532,39,MinMon,17,12.6,13.4,8.9,7.6,4.1,1.6,-1.3,-0.5,2.2,5.0,6.3,9.6,7.6
87532,39,DMinMon,18,2009,1995,2018,2010,2007,2002,2009,2013,2006,2009,2006,2020,2009
87532,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,10,Mean,1,993.6,995.0,996.3,997.9,999.6,999.6,1001.1,1000.5,1000.0,997.6,995.2,993.3,997.5
87532,10,MaxMon,19,995.8,998.0,999.8,1001.5,1005.3,1004.8,1004.9,1004.0,1003.2,1001.3,997.3,995.7,999.1
87532,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2016,1999,1992,2008,2016
87532,10,MinMon,17,990.9,992.5,994.3,995.5,995.0,994.4,997.7,997.1,997.3,994.6,991.6,990.5,996.1
87532,10,DMinMon,18,1998,2001,1992,1997,1992,1997,1995,2009,2014,2002,2009,2012,1997
87532,10,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,13,Count,5,0.00,0.00,0.00,0.34,2.13,5.77,9.10,6.23,2.20,0.07,0.03,0.00,25.88
87532,13,NOY,98,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.07
87532,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87532,27,Count,5,0.17,0.07,0.17,0.13,0.00,0.03,0.00,0.03,0.03,0.23,0.17,0.40,1.43
87532,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
