87436,3,Max,2,42.0,39.0,36.6,33.6,30.7,27.5,32.2,34.6,37.6,40.0,38.0,41.0,42.0
87436,3,MaxDate,15,2014/22,2001/09,2012/11,1995/07,2020/16,2012/13,1997/27,2015/29,2013/10,2009/29,2009/16,2012/24,2014/01/22
87436,3,Min,3,15.7,13.2,12.0,6.7,6.1,3.5,1.5,2.0,5.3,8.5,12.3,17.0,1.5
87436,3,MinDate,16,2005/31,1998/03,2001/23,2001/29,2007/28,2016/27,2000/11,2007/09,2010/03,2015/11,2014/02,1996/09,2000/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,4,Mean,1,18.3,17.2,15.5,11.8,8.3,5.0,4.0,6.2,9.1,12.5,15.1,17.3,11.7
87436,4,MaxMon,19,20.1,20.3,18.3,14.4,10.2,7.5,6.8,8.8,11.6,15.6,17.3,19.7,12.5
87436,4,DMaxMon,20,2006,2001,2020,2009,2012,2003,1997,2015,1999,2003,2005,1994,2012
87436,4,MinMon,17,16.3,14.9,13.3,9.3,5.2,2.5,1.7,2.3,6.4,9.7,13.2,15.8,10.7
87436,4,DMinMon,18,1991,1998,2014,1999,2007,2002,1992,2007,1998,1991,1992,1999,2007
87436,4,NOY,98,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0
87436,4,Max,2,27.7,27.6,24.7,21.6,18.4,16.4,14.7,21.4,22.4,24.1,26.3,28.8,28.8
87436,4,MaxDate,15,2006/07,2018/06,2012/09,2015/13,1997/11,1996/12,1997/28,1997/29,2013/10,2003/15,2020/23,1994/10,1994/12/10
87436,4,Min,3,7.9,6.3,2.0,-1.4,-4.5,-5.0,-8.0,-5.5,-2.6,-0.6,2.5,6.6,-8.0
87436,4,MinDate,16,2019/18,1995/24,2018/25,1999/16,2007/29,1996/28,2007/10,1999/14,2013/17,1991/23,2000/14,1999/06,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,5,Mean,1,24.8,23.2,21.1,16.9,13.2,10.3,9.6,12.2,15.3,18.9,21.8,24.0,17.6
87436,5,MaxMon,19,26.9,26.3,24.0,20.9,15.1,12.9,12.3,15.1,17.7,22.2,24.4,27.1,18.6
87436,5,DMaxMon,20,2012,2001,2020,2009,1997,2003,1997,2009,2011,2003,2003,2013,2020
87436,5,MinMon,17,23.3,19.8,19.1,14.4,9.9,7.9,6.9,7.5,12.8,14.5,19.0,21.8,16.5
87436,5,DMinMon,18,1995,1998,2014,1999,2004,2002,1992,2007,1998,2015,2015,1999,2000
87436,5,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,6,Mean,1,1007.8,1009.3,1010.9,1013.5,1015.7,1016.1,1017.6,1016.2,1014.7,1011.4,1009.1,1007.3,1012.5
87436,6,MaxMon,19,1010.4,1011.8,1014.3,1017.6,1021.5,1022.9,1021.2,1020.6,1018.2,1015.2,1012.2,1009.9,1014.4
87436,6,DMaxMon,20,2009,2011,2016,1999,2004,2016,1992,2007,2005,2015,1999,1999,2016
87436,6,MinMon,17,1005.2,1006.4,1008.3,1009.7,1011.5,1010.7,1012.1,1012.2,1010.2,1007.7,1004.3,1004.3,1009.5
87436,6,DMinMon,18,1996,2001,1992,1997,1992,1997,1997,2009,1997,2002,2009,1997,1997
87436,6,NOY,98,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,7,Mean,1,16.2,16.3,15.4,12.5,10.0,7.7,6.6,6.6,7.6,10.0,12.2,14.5,11.3
87436,7,MaxMon,19,18.9,20.6,18.6,15.7,11.7,9.3,8.7,8.7,10.5,12.8,14.7,17.1,12.9
87436,7,DMaxMon,20,2016,2016,2015,2015,2014,2003,1997,2015,2018,2001,2019,1994,2015
87436,7,MinMon,17,12.8,12.9,12.3,10.4,7.9,6.1,4.8,4.8,5.5,7.1,10.5,11.6,10.1
87436,7,DMinMon,18,1999,1995,2018,1995,2006,2008,1995,1993,2006,1995,2003,2003,1995
87436,7,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,8,Sum,4,332.1,275.4,258.6,216.7,196.0,188.3,213.3,232.1,242.8,279.7,312.3,340.1,3089.7
87436,8,NOY,98,28.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,30,Mean,1,3.5,3.3,3.2,3.5,4.0,3.7,3.4,3.1,3.3,3.5,3.4,3.3,3.4
87436,30,MaxMon,19,4.3,5.4,4.9,5.2,6.3,5.7,4.8,4.6,5.1,5.4,4.5,4.2,3.9
87436,30,DMaxMon,20,2016,1998,1998,2016,2016,2005,2001,1997,2001,2015,2015,1991,1999
87436,30,MinMon,17,2.4,2.1,1.2,1.6,2.2,2.1,1.9,1.8,1.6,2.2,2.4,1.9,2.6
87436,30,DMinMon,18,2014,2003,2018,2008,2020,2007,2010,1995,2019,1992,2007,2020,2020
87436,30,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,38,Mean,1,52.9,58.1,62.7,64.9,66.2,62.0,56.1,47.6,45.5,47.8,48.5,49.7,55.2
87436,38,MaxMon,19,62.0,72.0,75.0,76.0,81.0,72.0,68.0,59.0,60.0,64.0,61.0,61.0,61.8
87436,38,DMaxMon,20,2007,2015,1999,2016,2016,2005,2016,2004,2001,2015,2015,1992,2015
87436,38,MinMon,17,42.0,42.0,47.0,49.0,53.0,52.0,43.0,35.0,32.0,30.0,35.0,40.0,48.3
87436,38,DMinMon,18,2014,2003,2018,1997,2020,2012,2012,2013,2006,2009,2003,1995,2003
87436,38,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,39,Mean,1,13.7,13.7,13.0,9.4,6.2,2.3,0.0,-0.1,1.9,5.9,9.1,11.8,7.2
87436,39,MaxMon,19,16.4,17.5,16.0,13.2,8.7,5.5,4.1,4.2,7.1,10.0,12.0,14.3,9.3
87436,39,DMaxMon,20,2016,2016,2015,2015,2014,2005,1998,2015,2018,2001,2018,2009,2015
87436,39,MinMon,17,10.0,9.0,9.0,6.2,2.7,-0.6,-3.9,-4.6,-2.5,0.9,6.8,7.8,5.3
87436,39,DMinMon,18,1999,2003,2018,1995,2007,2008,1995,1993,2006,1995,2003,2003,1995
87436,39,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,10,Mean,1,929.6,930.6,931.5,932.8,933.8,933.5,934.8,934.1,933.5,931.4,930.0,929.0,932.0
87436,10,MaxMon,19,932.0,932.7,934.3,936.1,938.5,938.8,937.4,937.2,936.6,934.1,932.4,931.2,933.5
87436,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2016,1999,1999,2008,2016
87436,10,MinMon,17,927.1,928.3,929.4,929.8,929.8,928.2,930.4,931.0,929.6,928.5,926.2,925.8,929.4
87436,10,DMinMon,18,1996,1996,2002,1995,1992,1997,1997,1996,1997,1997,2009,1997,1997
87436,10,NOY,98,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,13,Count,5,0.00,0.00,0.00,0.03,0.59,2.24,4.00,2.20,0.43,0.03,0.00,0.00,9.53
87436,13,NOY,98,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.13,0.53,0.27,0.13,0.00,0.00,0.00,1.13
87436,47,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87436,27,Count,5,0.66,0.23,0.33,0.20,0.07,0.03,0.00,0.03,0.13,0.47,0.53,0.87,3.56
87436,27,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
