87643,3,Max,2,39.7,37.2,34.2,33.0,29.2,22.1,24.9,32.5,30.2,33.5,35.2,37.6,39.7
87643,3,MaxDate,15,2014/18,2007/02,2009/28,2004/04,2009/22,1996/10,2008/16,2009/29,2007/09,2009/29,2008/25,2013/29,2014/01/18
87643,3,Min,3,17.6,14.2,13.9,9.7,7.7,4.9,4.4,5.3,7.6,9.2,10.5,15.2,4.4
87643,3,MinDate,16,2005/31,1998/03,2002/31,2014/12,2007/29,2012/17,2002/10,2007/03,2003/14,2000/02,2014/02,1997/31,2002/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,4,Mean,1,14.1,13.5,11.8,8.3,5.5,2.4,1.6,3.1,4.7,7.6,10.1,12.5,7.9
87643,4,MaxMon,19,15.2,16.4,14.3,12.8,7.6,4.8,5.1,6.1,7.3,10.9,13.0,15.1,9.2
87643,4,DMaxMon,20,2016,2017,2020,2018,2015,2005,2008,2001,2007,2001,2008,1994,2017
87643,4,MinMon,17,12.4,11.2,8.6,5.2,2.5,-0.9,-2.7,-0.7,2.9,5.5,7.1,10.0,6.9
87643,4,DMinMon,18,1995,1991,2013,2005,2007,2007,2012,2007,2009,2005,2007,2005,2007
87643,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87643,4,Max,2,23.7,22.1,21.2,21.2,17.5,15.9,15.1,18.8,19.1,18.2,19.4,21.3,23.7
87643,4,MaxDate,15,2019/29,2001/23,2001/04,2004/04,2015/20,2017/26,1997/28,1997/29,2007/09,2002/13,2008/26,2019/30,2019/01/29
87643,4,Min,3,3.5,2.1,0.6,-3.4,-5.3,-8.5,-8.4,-7.4,-6.4,-4.7,-0.6,2.0,-8.5
87643,4,MinDate,16,2015/04,2019/26,2000/28,2001/29,2006/19,1995/29,2007/10,2013/26,1995/02,1999/03,2007/15,2013/06,1995/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,5,Mean,1,21.7,20.3,18.1,13.9,10.5,7.5,6.5,8.4,10.7,13.9,17.1,20.3,14.1
87643,5,MaxMon,19,23.6,22.7,20.1,16.4,12.4,8.9,9.2,10.9,12.3,15.4,20.3,22.9,14.7
87643,5,DMaxMon,20,2009,2001,2004,2018,1997,2005,1998,2009,2007,2014,2008,2013,2008
87643,5,MinMon,17,20.2,17.8,15.3,12.5,7.8,5.6,4.1,5.6,9.0,11.1,14.4,18.2,13.5
87643,5,DMinMon,18,1998,1998,2013,2005,2007,2007,2012,2007,2009,2015,1992,1997,2007
87643,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,6,Mean,1,1011.3,1012.7,1014.4,1015.8,1017.7,1017.3,1018.8,1018.6,1018.3,1015.8,1013.2,1010.9,1015.4
87643,6,MaxMon,19,1014.1,1015.8,1018.2,1019.2,1023.0,1022.2,1022.7,1022.6,1021.2,1019.7,1016.4,1014.0,1016.5
87643,6,DMaxMon,20,2013,2011,2016,1999,2004,2016,1992,2010,2016,1999,2020,2011,2016
87643,6,MinMon,17,1009.6,1010.0,1012.4,1012.8,1011.9,1010.9,1015.8,1015.4,1015.5,1012.9,1009.6,1007.9,1014.2
87643,6,DMinMon,18,1997,2003,1992,1997,1992,1997,1995,2002,2014,2002,2009,2012,1997
87643,6,NOY,98,29.0,29.0,29.0,29.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,7,Mean,1,16.8,17.1,16.0,12.8,10.8,8.7,8.2,8.8,10.0,12.4,14.0,15.2,12.6
87643,7,MaxMon,19,20.8,20.9,20.1,16.5,12.6,10.5,10.4,11.2,12.5,15.3,16.3,18.9,14.0
87643,7,DMaxMon,20,1992,2017,1992,2018,2018,1992,1998,2001,2007,2001,1991,1994,1991
87643,7,MinMon,17,13.2,14.8,12.8,10.4,8.7,6.7,5.6,6.3,8.6,10.2,11.2,12.5,11.7
87643,7,DMinMon,18,2009,1996,2013,2005,2007,2007,2007,2007,2006,2005,2007,2005,2007
87643,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,8,Sum,4,285.4,248.7,244.2,197.4,163.2,139.1,146.0,183.4,190.7,222.2,263.0,287.0,2573.9
87643,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,30,Mean,1,3.7,3.7,3.7,3.8,4.4,4.4,4.5,4.2,4.3,4.4,4.1,3.7,4.1
87643,30,MaxMon,19,4.6,4.9,4.9,5.8,5.4,6.1,5.5,5.6,5.4,6.2,5.4,5.1,4.6
87643,30,DMaxMon,20,1992,2008,1999,1998,2001,2005,2006,1991,1992,2001,2004,1991,1991
87643,30,MinMon,17,2.8,2.7,2.4,2.5,3.4,2.7,2.4,3.1,3.1,2.8,3.1,2.6,3.4
87643,30,DMinMon,18,2009,2019,2018,2008,2007,2013,2012,1993,2019,1998,2016,2007,2011
87643,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,38,Mean,1,65.9,71.3,77.2,78.7,81.9,82.0,81.3,77.6,76.6,76.3,71.5,64.9,75.4
87643,38,MaxMon,19,83.0,83.0,88.0,88.0,89.0,89.0,88.0,89.0,85.0,88.0,84.0,80.0,82.7
87643,38,DMaxMon,20,1991,1992,1992,1998,2018,1992,2017,2012,2007,2001,1991,1991,1991
87643,38,MinMon,17,49.0,59.0,65.0,66.0,72.0,74.0,69.0,67.0,64.0,67.0,62.0,52.0,70.1
87643,38,DMinMon,18,2009,2018,2018,2008,2005,2013,2007,2013,1995,2005,2007,2010,2009
87643,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,39,Mean,1,14.1,14.4,13.4,10.0,7.3,4.2,3.3,4.3,6.3,9.5,11.4,12.5,9.2
87643,39,MaxMon,19,17.9,17.9,17.2,13.9,9.7,6.8,7.0,8.1,9.6,13.0,14.0,16.1,10.9
87643,39,DMaxMon,20,1992,2017,1992,2018,2018,2000,1998,2001,2007,2001,1991,1994,1991
87643,39,MinMon,17,10.4,12.0,10.1,6.9,4.1,0.8,-2.0,0.0,3.9,6.8,8.0,9.7,7.8
87643,39,DMinMon,18,2009,1996,2013,2005,2007,2007,2007,2007,2019,2005,2007,2005,2007
87643,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,10,Mean,1,992.3,993.6,995.2,996.1,997.8,997.3,998.6,998.6,998.4,996.1,993.9,991.9,995.8
87643,10,MaxMon,19,995.2,996.8,998.5,999.3,1003.1,1001.6,1002.4,1002.6,1001.3,999.9,996.9,995.0,997.0
87643,10,DMaxMon,20,2013,2011,2016,1999,2004,2016,1992,2010,2005,1999,2020,2011,2011
87643,10,MinMon,17,990.5,991.0,993.1,992.9,992.0,990.8,995.5,995.3,995.6,993.5,990.6,989.1,994.5
87643,10,DMinMon,18,1996,2001,2002,2008,1992,1997,1995,2015,2014,2017,2009,2012,1997
87643,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,27.0,28.0,29.0,29.0,29.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,13,Count,5,0.00,0.00,0.00,0.73,3.83,9.47,12.68,8.72,4.37,0.70,0.13,0.00,40.64
87643,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.03,0.00,0.00,0.00,0.00,0.14
87643,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87643,27,Count,5,0.07,0.07,0.03,0.00,0.00,0.03,0.11,0.03,0.07,0.13,0.07,0.07,0.67
87643,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
