87715,3,Max,2,41.7,40.0,40.5,33.1,31.0,26.8,25.1,30.6,34.0,35.0,38.0,40.8,41.7
87715,3,MaxDate,15,2012/04,2018/05,2003/04,2020/17,2005/01,2015/02,2013/02,2013/29,2013/09,1999/25,2007/28,2006/31,2012/01/04
87715,3,Min,3,17.8,15.2,12.1,8.4,5.8,2.7,2.0,5.1,3.3,9.1,7.8,11.7,2.0
87715,3,MinDate,16,2005/30,2006/23,2002/27,2001/30,2019/29,2020/27,1993/05,2013/24,2000/09,2020/04,2014/02,1996/05,1993/07/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,4,Mean,1,15.9,14.4,11.8,7.2,4.0,1.7,0.5,2.0,4.8,8.4,11.9,14.6,8.1
87715,4,MaxMon,19,17.8,16.7,14.0,9.8,6.6,3.8,3.0,4.9,6.8,9.7,13.5,18.4,9.2
87715,4,DMaxMon,20,2012,2017,1992,2015,2016,1997,2006,2015,1999,1996,2020,1995,2016
87715,4,MinMon,17,14.0,12.8,9.9,3.3,0.1,-1.2,-1.8,-1.4,2.6,6.8,9.8,12.2,7.1
87715,4,DMinMon,18,1998,1992,1998,2005,2007,1996,1992,2007,1998,2015,2009,1991,2007
87715,4,NOY,98,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
87715,4,Max,2,27.5,25.1,22.8,18.0,16.8,15.0,11.6,13.7,15.4,19.3,21.5,26.3,27.5
87715,4,MaxDate,15,2013/11,2013/07,2011/05,2019/02,2009/22,2009/17,1997/26,1997/26,2008/26,2002/12,2017/29,1995/26,2013/01/11
87715,4,Min,3,5.4,3.8,1.0,-4.8,-10.5,-8.4,-11.8,-9.6,-5.5,-2.0,-0.6,5.0,-11.8
87715,4,MinDate,16,2019/10,1994/05,2018/25,2005/25,2007/28,2003/08,2007/08,1995/01,2019/03,1992/06,1992/04,2001/03,2007/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,5,Mean,1,24.1,22.4,19.1,13.7,9.5,6.8,6.0,8.3,11.7,15.5,19.5,22.6,14.9
87715,5,MaxMon,19,25.8,24.6,21.7,15.8,11.0,8.7,8.3,10.0,13.2,17.8,22.1,26.1,15.8
87715,5,DMaxMon,20,2004,2008,2020,1997,1998,2003,2006,2015,2012,1998,2008,1995,2020
87715,5,MinMon,17,22.8,20.8,16.9,11.7,6.7,3.8,2.9,5.3,9.2,13.2,16.6,19.7,14.0
87715,5,DMinMon,18,1995,1998,2013,1999,2007,1996,1992,2007,2000,2015,2009,1991,2000
87715,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,6,Mean,1,1010.1,1011.5,1013.2,1015.4,1017.1,1016.8,1018.7,1018.2,1017.8,1015.2,1012.4,1010.2,1014.7
87715,6,MaxMon,19,1011.3,1014.9,1015.6,1019.6,1023.8,1023.5,1023.2,1022.2,1021.6,1018.6,1014.2,1012.2,1016.3
87715,6,DMaxMon,20,2002,1998,2013,1999,2004,2016,1992,2007,2016,2015,1999,2008,2016
87715,6,MinMon,17,1009.0,1009.0,1009.7,1012.4,1011.9,1012.5,1015.2,1014.8,1014.6,1011.7,1010.5,1008.1,1013.6
87715,6,DMinMon,18,2014,2001,1992,1992,1992,1997,1995,2015,1999,2002,2003,2012,1997
87715,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,7,Mean,1,11.0,11.9,11.4,9.5,8.1,6.8,6.2,6.2,6.6,7.7,8.6,9.8,8.6
87715,7,MaxMon,19,15.5,17.4,14.6,11.6,10.3,8.1,7.6,8.2,8.6,10.5,11.6,15.8,11.0
87715,7,DMaxMon,20,2016,2017,2016,2013,1998,2006,2016,2016,2017,2016,2017,2017,2017
87715,7,MinMon,17,8.4,8.9,9.5,7.5,6.4,5.3,4.5,4.9,5.2,5.6,6.8,7.7,7.6
87715,7,DMinMon,18,2005,2003,1995,2005,2007,2007,1995,2007,1995,1992,2009,2003,1995
87715,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,8,Sum,4,321.8,296.6,263.8,205.9,147.7,117.6,148.4,176.5,189.4,248.2,280.0,281.0,2683.6
87715,8,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,30,Mean,1,2.3,2.4,2.7,3.4,4.2,4.5,4.2,4.1,3.7,3.7,3.3,2.8,3.4
87715,30,MaxMon,19,3.3,3.9,3.7,4.8,6.4,5.7,5.7,5.4,4.9,4.7,4.4,5.2,4.0
87715,30,DMaxMon,20,2004,1998,1993,1993,2016,1993,2004,2009,2003,2004,2005,1991,2004
87715,30,MinMon,17,1.0,1.4,1.6,1.8,2.7,3.1,2.8,2.8,2.6,2.0,2.4,1.2,2.7
87715,30,DMinMon,18,2015,2003,2018,2010,2007,2007,2012,2020,1995,1998,2020,2013,2020
87715,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,38,Mean,1,38.1,45.4,53.6,63.0,70.2,70.9,68.0,58.8,51.1,46.5,39.9,37.2,53.6
87715,38,MaxMon,19,53.0,56.0,65.0,74.0,88.0,82.0,81.0,68.0,63.0,62.0,53.0,57.0,64.4
87715,38,DMaxMon,20,2016,2017,2016,1999,2016,2016,2016,2004,2000,2016,2017,2017,2016
87715,38,MinMon,17,31.0,36.0,46.0,55.0,58.0,57.0,51.0,48.0,40.0,32.0,34.0,32.0,47.9
87715,38,DMinMon,18,2014,2003,1991,2011,1995,2012,2012,1998,1995,1998,1996,1995,1995
87715,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,39,Mean,1,7.3,8.6,8.1,5.5,3.4,1.0,-0.4,-0.6,0.4,2.4,3.9,5.7,3.8
87715,39,MaxMon,19,13.1,14.8,12.0,8.8,7.1,3.4,2.8,3.6,4.2,7.1,8.5,13.3,7.3
87715,39,DMaxMon,20,2016,2017,2016,2017,2016,2006,2016,2016,2017,2016,2017,2017,2016
87715,39,MinMon,17,3.6,4.3,5.5,2.5,-0.1,-2.3,-4.8,-3.4,-2.9,-2.0,0.7,2.4,1.8
87715,39,DMinMon,18,2005,2003,2018,2005,2007,2007,1995,1995,1998,1992,2009,2003,1995
87715,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,10,Mean,1,979.3,980.4,981.8,983.4,984.6,984.0,985.7,985.4,985.4,983.4,981.0,979.3,982.8
87715,10,MaxMon,19,980.4,983.6,984.0,987.2,990.8,990.1,989.7,989.0,989.0,986.3,982.8,981.4,
87715,10,DMaxMon,20,2002,1998,2016,1999,2004,2016,1992,2007,2016,2015,1999,2008,
87715,10,MinMon,17,978.1,978.2,978.7,980.5,979.5,979.9,982.2,982.2,982.3,980.0,979.2,977.0,
87715,10,DMinMon,18,2014,2001,1992,1992,1992,1997,1995,2015,2014,2002,2009,2012,
87715,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,13,Count,5,0.00,0.00,0.00,1.24,5.87,10.50,14.70,10.50,3.30,0.20,0.03,0.00,46.34
87715,13,NOY,98,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,47,Count,5,0.00,0.00,0.00,0.00,0.13,0.47,0.43,0.10,0.13,0.17,0.00,0.00,1.43
87715,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87715,27,Count,5,0.17,0.03,0.07,0.07,0.00,0.07,0.07,0.00,0.07,0.10,0.17,0.10,0.90
87715,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
