87791,3,Max,2,42.7,40.5,38.6,34.2,29.9,23.5,25.0,29.6,32.3,35.4,39.5,40.7,42.7
87791,3,MaxDate,15,2012/08,2009/15,2020/02,2018/04,2010/01,2013/10,2008/15,2014/18,1996/29,1999/25,1996/25,1995/25,2012/01/08
87791,3,Min,3,17.0,13.3,11.9,10.8,6.2,5.9,4.5,5.7,7.1,10.0,10.3,13.1,4.5
87791,3,MinDate,16,1992/02,2003/19,2013/14,2001/28,2007/27,2007/14,1992/14,1999/13,1991/01,2000/03,2007/10,2005/19,1992/07/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,4,Mean,1,14.7,14.0,12.1,7.9,4.9,2.4,1.4,2.5,4.0,7.0,10.3,12.9,7.8
87791,4,MaxMon,19,17.0,16.2,15.1,10.4,6.7,5.3,3.7,5.1,5.7,8.5,13.9,15.0,8.5
87791,4,DMaxMon,20,2009,2008,1992,2013,2020,2019,2006,2009,2007,2007,2011,2004,2020
87791,4,MinMon,17,13.5,12.5,10.0,5.5,2.8,-0.6,-1.1,-0.2,1.7,4.8,7.9,11.0,6.8
87791,4,DMinMon,18,1993,1998,1995,2005,2007,2007,2007,2007,1998,1991,2007,2005,1995
87791,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87791,4,Max,2,25.8,24.5,24.5,18.5,17.2,12.5,14.6,14.7,15.5,21.0,25.0,25.0,25.8
87791,4,MaxDate,15,2009/23,1999/25,2020/03,2018/16,2009/03,1997/04,1999/25,1992/21,2007/30,1999/26,2008/21,1995/28,2009/01/23
87791,4,Min,3,2.9,2.4,0.8,-3.1,-4.9,-7.4,-9.5,-7.0,-6.5,-4.6,-1.8,1.4,-9.5
87791,4,MinDate,16,2013/02,1998/02,2002/26,2010/23,2009/29,1995/29,1995/30,1998/21,2008/05,1991/03,1992/02,1995/08,1995/07/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,5,Mean,1,22.1,21.0,18.6,14.0,10.3,7.5,6.7,8.4,10.6,14.2,17.8,20.6,14.3
87791,5,MaxMon,19,24.5,23.1,21.1,16.1,12.0,9.9,8.9,10.5,12.4,16.8,20.8,22.2,15.3
87791,5,DMaxMon,20,2009,2018,2020,2013,2015,2019,1998,2009,2011,1998,2008,2013,2009
87791,5,MinMon,17,20.1,18.4,15.8,12.4,8.3,5.3,4.1,6.4,8.9,11.9,15.0,17.7,13.4
87791,5,DMinMon,18,1996,1998,2013,2005,2004,2002,1992,1995,2000,2015,1992,1997,1992
87791,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,6,Mean,1,1009.9,1011.5,1012.9,1014.0,1015.5,1014.4,1016.4,1016.5,1016.9,1014.5,1011.8,1009.5,1013.7
87791,6,MaxMon,19,1012.2,1015.8,1016.6,1019.2,1023.7,1020.8,1021.0,1020.6,1021.6,1019.0,1015.1,1013.3,1015.7
87791,6,DMaxMon,20,1999,1998,2016,1999,2016,2016,1992,2007,2016,1999,1992,2008,2016
87791,6,MinMon,17,1007.9,1008.5,1009.9,1009.4,1008.3,1009.9,1011.3,1013.3,1013.1,1010.2,1008.3,1005.2,1012.3
87791,6,DMinMon,18,2003,2001,1992,1992,1992,1997,1995,2008,2014,1992,2009,2012,1992
87791,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,7,Mean,1,12.8,13.5,13.0,10.6,9.2,7.6,7.0,7.2,7.9,9.0,10.1,11.2,9.9
87791,7,MaxMon,19,15.8,16.6,15.9,14.1,10.8,9.4,8.2,8.8,9.6,12.3,12.4,12.8,10.9
87791,7,DMaxMon,20,2016,2005,1992,2013,2015,1997,1997,2001,2014,2001,2020,2004,2016
87791,7,MinMon,17,10.9,11.1,10.3,8.6,7.6,5.5,5.0,5.5,6.5,7.2,8.0,8.4,8.9
87791,7,DMinMon,18,2005,1994,2002,2005,2005,2007,1995,2007,1995,2009,1994,2000,1995
87791,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,8,Sum,4,343.5,281.5,272.0,218.4,169.1,144.2,164.9,190.0,214.3,271.1,300.2,333.9,2906.7
87791,8,NOY,98,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,30,Mean,1,2.8,2.9,3.1,3.5,4.2,4.3,4.1,4.1,3.9,3.7,3.5,3.2,3.6
87791,30,MaxMon,19,3.3,4.1,4.3,4.3,5.7,5.4,5.3,5.8,5.2,4.9,4.7,4.4,4.2
87791,30,DMaxMon,20,1995,1998,2010,1993,2016,2019,2001,2002,2000,2019,2004,2019,2018
87791,30,MinMon,17,1.8,1.8,2.2,2.5,2.9,2.7,2.9,2.9,2.3,1.7,2.5,2.0,3.1
87791,30,DMinMon,18,2005,2001,2006,2002,1996,2007,2012,1998,1996,1998,2001,2013,2008
87791,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,38,Mean,1,51.0,56.9,62.8,67.3,73.8,73.4,71.6,66.4,64.1,58.7,52.9,49.4,62.4
87791,38,MaxMon,19,65.0,67.0,75.0,77.0,83.0,89.0,87.0,77.0,75.0,80.0,63.0,58.0,70.0
87791,38,DMaxMon,20,2016,1998,2010,2014,2016,1992,1992,1991,1992,2001,1992,1997,1992
87791,38,MinMon,17,44.0,48.0,50.0,51.0,61.0,59.0,60.0,56.0,50.0,43.0,41.0,38.0,55.3
87791,38,DMinMon,18,2001,1994,1996,2009,2005,2013,1995,2009,2011,1998,1994,2000,2009
87791,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,39,Mean,1,9.8,10.6,10.1,7.0,5.1,2.4,1.2,1.5,2.9,4.7,6.3,7.8,5.8
87791,39,MaxMon,19,13.3,13.8,13.5,11.5,7.5,5.2,3.2,4.5,5.7,9.7,9.5,9.8,7.3
87791,39,DMaxMon,20,2016,2005,1992,2013,1998,1997,1997,2001,2014,2001,2020,2008,2016
87791,39,MinMon,17,7.4,7.6,6.6,4.1,2.1,-1.8,-3.2,-2.2,0.0,1.5,3.0,3.7,4.0
87791,39,DMinMon,18,2003,1994,2002,2002,2005,2007,1995,1995,1995,2009,1994,2000,1995
87791,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,10,Mean,1,1009.2,1010.6,1012.1,1013.2,1014.8,1013.6,1015.6,1015.6,1016.1,1013.6,1011.0,1008.8,1012.9
87791,10,MaxMon,19,1011.4,1015.0,1015.8,1018.3,1022.8,1019.9,1020.1,1019.7,1020.8,1018.2,1014.3,1012.5,1014.8
87791,10,DMaxMon,20,1999,1998,2016,1999,2016,2016,1992,2007,2016,1999,1992,2008,2016
87791,10,MinMon,17,1007.1,1007.7,1009.2,1008.6,1007.5,1009.1,1010.4,1012.4,1012.3,1009.3,1007.5,1004.4,1011.5
87791,10,DMinMon,18,2003,2001,1992,1992,1992,1997,1995,2008,2014,2002,2009,2012,1992
87791,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,13,Count,5,0.00,0.00,0.00,0.77,4.63,8.93,12.03,9.13,5.93,2.17,0.37,0.00,43.97
87791,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.17,0.33,0.20,0.00,0.00,0.00,0.00,0.77
87791,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87791,27,Count,5,0.10,0.03,0.13,0.07,0.03,0.07,0.27,0.23,0.23,0.03,0.20,0.10,1.50
87791,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
