87852,4,Mean,1,9.5,9.0,6.8,3.6,0.6,-2.2,-2.8,-0.9,0.9,3.4,6.1,8.2,3.5
87852,4,MaxMon,19,11.9,11.3,8.5,5.3,2.8,1.7,2.0,1.8,2.6,5.6,7.6,10.1,
87852,4,DMaxMon,20,2013,2005,2012,2013,1996,2013,1998,2014,2017,1998,2008,2018,
87852,4,MinMon,17,8.0,7.0,4.3,0.5,-1.7,-5.9,-10.2,-2.9,-2.4,1.2,4.4,4.8,
87852,4,DMinMon,18,1996,2010,2002,2016,1992,2002,2001,1995,2000,2015,2002,1991,
87852,4,NOY,98,29.0,30.0,27.0,28.0,29.0,29.0,30.0,28.0,28.0,27.0,29.0,28.0,
87852,4,Max,2,19.0,17.0,15.3,15.0,13.3,8.2,8.6,8.2,10.0,12.2,13.4,16.2,
87852,4,MaxDate,15,2009/19,2005/11,2003/06,2013/18,2008/03,2017/06,2016/05,2012/08,2019/24,1999/21,2014/14,2010/13,
87852,4,Min,3,-0.4,-1.5,-5.2,-9.2,-16.4,-20.0,-25.7,-23.0,-11.2,-9.0,-5.2,-1.8,
87852,4,MinDate,16,1996/13,2019/25,1998/24,2010/22,2008/20,2020/27,2000/11,1991/08,2000/14,2020/02,2004/03,2005/06,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,5,Mean,1,15.4,15.0,12.2,8.6,5.1,2.3,1.7,3.6,6.1,9.2,11.8,14.1,8.7
87852,5,MaxMon,19,18.6,18.6,14.1,11.0,7.3,6.0,6.0,5.7,7.5,10.7,13.7,17.3,9.8
87852,5,DMaxMon,20,2013,2005,2016,2013,1996,2013,1998,1993,1996,2016,2020,2008,1998
87852,5,MinMon,17,13.5,12.6,9.0,6.5,2.4,-0.9,-4.1,1.6,2.1,7.2,9.2,10.9,7.5
87852,5,DMinMon,18,1996,2010,2002,2016,2002,2002,2001,1995,2000,1992,2009,1991,2000
87852,5,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,6,Mean,1,1006.8,1008.6,1009.2,1009.6,1010.4,1009.7,1012.1,1011.1,1012.5,1010.0,1007.8,1006.0,1009.5
87852,6,MaxMon,19,1009.3,1013.6,1012.9,1015.9,1023.4,1018.9,1019.3,1016.6,1018.5,1015.4,1011.8,1010.5,
87852,6,DMaxMon,20,2016,1998,1997,1998,2016,2016,2018,2004,2016,1999,1992,2011,
87852,6,MinMon,17,1003.5,1004.0,1005.6,1004.7,1001.5,1004.7,1004.5,1004.8,1008.1,1002.0,1002.7,1002.1,
87852,6,DMinMon,18,2001,2001,2006,1997,2005,2004,1995,2009,1994,2002,2009,2006,
87852,6,NOY,98,27.0,27.0,28.0,30.0,29.0,29.0,30.0,29.0,28.0,28.0,30.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,7,Mean,1,8.3,8.6,8.0,7.1,6.5,5.6,5.4,5.5,5.8,6.2,6.8,7.5,6.8
87852,7,MaxMon,19,10.0,10.9,9.3,8.7,8.4,7.1,7.0,6.8,6.9,7.4,8.6,9.0,7.4
87852,7,DMaxMon,20,1991,2005,2010,1998,1998,1998,1998,2014,2007,2003,2004,2008,1998
87852,7,MinMon,17,6.5,6.7,6.7,5.9,5.4,4.7,4.3,4.7,4.7,4.9,5.6,5.9,6.0
87852,7,DMinMon,18,1993,1994,1996,2016,1992,1995,1992,1995,1994,1994,1993,1993,1993
87852,7,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,8,Sum,4,,,,,,,,,,,,,
87852,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,30,Mean,1,3.8,3.9,3.8,3.8,4.4,4.3,4.2,4.0,4.0,3.9,4.1,4.2,4.0
87852,30,MaxMon,19,4.8,5.3,5.4,5.1,6.0,5.5,5.4,5.7,5.3,4.9,4.8,5.3,4.4
87852,30,DMaxMon,20,2002,2013,2017,1998,2016,1997,2020,2002,2018,2002,1992,2012,2006
87852,30,MinMon,17,3.0,2.8,3.0,2.5,3.5,3.4,3.3,1.8,2.6,2.7,3.2,3.2,3.5
87852,30,DMinMon,18,2000,2004,1998,1999,1999,1999,1993,2000,1998,1998,1995,2011,1999
87852,30,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,38,Mean,1,47.6,50.7,56.8,64.4,73.4,76.8,,70.4,63.0,53.5,50.5,47.1,
87852,38,MaxMon,19,57.0,59.0,67.0,75.0,86.0,86.0,,83.0,82.0,70.0,60.0,57.0,
87852,38,DMaxMon,20,1991,2012,2002,1998,2016,1997,,2002,2000,2003,2004,1991,
87852,38,MinMon,17,41.0,43.0,48.0,59.0,63.0,65.0,,60.0,51.0,46.0,43.0,39.0,
87852,38,DMinMon,18,1994,1994,1996,1994,1996,2013,,2018,1996,2019,1993,1993,
87852,38,NOY,98,28.0,29.0,29.0,30.0,29.0,28.0,,29.0,29.0,29.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,39,Mean,1,3.7,4.1,3.2,1.6,0.3,-1.6,-2.2,-1.9,-1.3,-0.5,0.9,2.4,0.7
87852,39,MaxMon,19,6.6,7.9,5.5,4.6,4.1,1.6,1.5,1.0,1.4,2.3,4.2,5.0,2.1
87852,39,DMaxMon,20,1991,2005,2010,1998,1998,1998,1998,2014,2007,2003,2004,2008,1998
87852,39,MinMon,17,0.3,0.9,0.5,-0.9,-2.0,-4.0,-6.0,-3.8,-4.4,-3.4,-1.7,-0.9,-0.9
87852,39,DMinMon,18,1996,1994,1996,2016,1993,1995,2001,1995,1994,1994,1993,1993,1993
87852,39,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,10,Mean,1,957.3,958.8,959.0,958.7,959.0,957.7,959.8,959.2,961.3,959.0,957.7,956.4,958.7
87852,10,MaxMon,19,959.8,964.1,962.7,964.9,970.9,966.5,966.4,964.5,966.6,964.5,961.6,960.8,
87852,10,DMaxMon,20,1992,1998,1997,1998,2016,2016,2018,2004,2016,1999,1992,2011,
87852,10,MinMon,17,953.9,954.4,955.3,954.2,950.2,953.5,952.6,953.4,957.2,951.5,952.3,952.3,
87852,10,DMinMon,18,2001,2001,2018,1997,2005,2004,1995,2009,2018,2002,2009,2006,
87852,10,NOY,98,27.0,28.0,28.0,30.0,28.0,29.0,29.0,28.0,28.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,13,Count,5,0.04,0.03,1.41,6.04,12.36,18.76,20.80,16.82,11.18,4.11,0.59,0.14,92.27
87852,13,NOY,98,27.0,29.0,27.0,28.0,28.0,29.0,30.0,28.0,28.0,27.0,29.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,47,Count,5,0.04,0.00,0.07,0.10,1.17,3.17,3.27,2.31,0.90,0.24,0.00,0.00,11.26
87852,47,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87852,27,Count,5,0.04,0.03,0.07,0.00,0.03,0.10,0.13,0.03,0.07,0.14,0.17,0.00,0.82
87852,27,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
