87640,3,Max,2,41.2,37.4,37.0,33.8,30.5,23.9,27.0,35.4,32.1,38.5,36.5,40.2,41.2
87640,3,MaxDate,15,2014/18,2018/06,2009/28,2004/04,2009/22,2017/25,2008/16,2009/29,2019/29,2009/29,2010/07,2013/28,2014/01/18
87640,3,Min,3,18.1,14.1,12.5,9.9,7.5,6.2,4.0,7.0,7.5,11.1,11.5,15.4,4.0
87640,3,MinDate,16,1994/22,1998/03,1995/30,2010/24,1993/26,1997/27,2000/12,1999/13,2000/14,2002/20,2014/02,2001/02,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,4,Mean,1,15.0,14.1,12.3,9.2,6.2,3.1,2.0,3.6,5.6,8.9,11.4,13.7,8.8
87640,4,MaxMon,19,16.8,16.7,15.5,13.1,9.0,6.0,6.0,7.6,8.0,12.8,13.0,16.5,10.6
87640,4,DMaxMon,20,2019,2017,2001,2018,1998,1992,1998,2001,2017,2001,2002,1994,2001
87640,4,MinMon,17,12.6,12.0,9.5,5.8,2.8,-0.7,-1.8,-0.6,3.8,6.2,8.5,10.8,7.5
87640,4,DMinMon,18,1999,1997,2013,2005,2006,2007,2007,2007,2005,2011,2007,2005,1995
87640,4,NOY,98,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,27.0
87640,4,Max,2,24.7,23.0,23.0,21.9,18.8,15.7,15.5,19.9,17.5,18.7,20.7,23.5,24.7
87640,4,MaxDate,15,2019/29,2001/28,2001/04,2018/10,2015/18,1992/18,1997/28,1997/29,1994/19,2002/13,2012/07,2012/24,2019/01/29
87640,4,Min,3,3.9,2.9,0.3,-3.5,-6.2,-7.8,-9.1,-8.7,-6.2,-3.0,-0.8,2.6,-9.1
87640,4,MinDate,16,1999/10,2019/26,2014/31,2010/23,2007/30,1991/07,2007/28,2010/02,2016/02,1999/03,1992/04,1999/06,2007/07/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,5,Mean,1,22.3,21.0,18.8,14.8,11.4,8.3,7.3,9.4,11.8,15.2,18.4,21.2,15.0
87640,5,MaxMon,19,24.2,23.1,21.1,17.4,13.4,9.8,10.3,12.3,13.6,16.6,21.2,24.6,15.7
87640,5,DMaxMon,20,2014,2001,2009,2018,1997,1992,1998,2009,2018,1998,2008,2013,2009
87640,5,MinMon,17,20.5,18.3,16.5,13.4,8.7,6.2,4.9,6.5,10.5,12.3,15.8,18.7,14.3
87640,5,DMinMon,18,1998,1998,2013,1999,2007,2007,2007,2007,2009,2015,1992,1997,2007
87640,5,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,6,Mean,1,1011.5,1012.8,1014.3,1015.9,1017.7,1017.5,1019.1,1018.7,1018.3,1015.8,1013.2,1011.0,1015.5
87640,6,MaxMon,19,1014.1,1016.3,1018.0,1020.0,1023.9,1022.3,1023.3,1022.7,1021.7,1020.4,1015.7,1014.0,
87640,6,DMaxMon,20,2013,1998,2016,1999,2004,2016,1992,2007,2005,1999,2020,2008,
87640,6,MinMon,17,1009.6,1010.2,1010.9,1010.5,1012.6,1010.5,1016.4,1013.3,1014.6,1011.0,1009.4,1006.7,
87640,6,DMinMon,18,2011,2017,2018,1997,1992,1997,1995,1996,2018,1996,1996,1996,
87640,6,NOY,98,27.0,26.0,28.0,29.0,29.0,29.0,30.0,29.0,30.0,29.0,29.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,7,Mean,1,18.2,18.4,16.7,13.4,11.3,9.1,8.4,9.0,10.1,12.8,14.5,16.3,13.2
87640,7,MaxMon,19,21.9,21.4,19.9,16.8,13.0,11.0,11.1,11.7,12.8,15.7,17.3,19.7,14.7
87640,7,DMaxMon,20,2019,2017,2001,2018,1998,1992,1998,2001,2007,2001,2012,1994,2001
87640,7,MinMon,17,15.6,15.3,13.4,11.3,9.3,7.3,6.3,6.8,8.3,10.0,11.5,13.7,12.0
87640,7,DMinMon,18,1996,1996,2018,2005,2007,2007,2007,2007,2015,2009,2007,2007,1995
87640,7,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,8,Sum,4,300.0,247.1,239.5,185.2,162.1,139.2,147.6,187.2,196.6,223.3,270.2,301.0,2601.9
87640,8,NOY,98,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,30,Mean,1,3.3,3.4,3.3,3.6,4.1,4.2,4.2,3.9,3.9,4.1,3.6,3.3,3.7
87640,30,MaxMon,19,4.3,5.3,4.5,5.5,5.8,6.1,5.5,5.2,5.3,5.5,4.8,4.6,4.1
87640,30,DMaxMon,20,2016,2014,2002,1998,2016,2005,2018,1997,2013,2001,2004,1991,2016
87640,30,MinMon,17,2.1,2.3,2.2,1.9,2.8,2.6,2.5,2.6,2.6,2.8,2.8,2.1,3.3
87640,30,DMinMon,18,2009,2004,2018,2008,1996,2014,2012,1993,2019,1998,1996,2010,2020
87640,30,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,38,Mean,1,68.5,73.8,77.2,78.5,81.8,81.2,79.8,75.0,72.9,73.7,69.0,66.0,74.8
87640,38,MaxMon,19,80.0,82.0,87.0,91.0,89.0,88.0,86.0,88.0,82.0,84.0,76.0,75.0,79.8
87640,38,DMaxMon,20,2019,1998,1999,1998,1998,1997,1998,2012,1993,2001,1993,1996,1998
87640,38,MinMon,17,55.0,60.0,63.0,66.0,75.0,72.0,71.0,63.0,61.0,57.0,59.0,55.0,67.7
87640,38,DMinMon,18,2014,2018,2018,2009,2005,2013,1995,2013,1995,2009,2007,2010,2009
87640,38,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,39,Mean,1,15.5,15.7,14.1,10.6,8.0,4.7,3.6,4.6,6.4,9.9,11.9,13.7,9.9
87640,39,MaxMon,19,18.4,18.2,16.9,14.2,10.6,7.5,8.0,8.8,10.0,13.4,14.8,16.7,11.6
87640,39,DMaxMon,20,2019,2017,2001,2018,1998,1992,1998,2001,2007,2001,2012,1994,2001
87640,39,MinMon,17,13.0,12.6,10.6,8.1,4.9,1.9,-0.3,0.4,3.2,6.1,8.4,11.0,8.4
87640,39,DMinMon,18,2014,1996,2018,2005,2007,2013,2007,2013,2019,2009,2007,2007,1995
87640,39,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,10,Mean,1,1000.7,1001.8,1003.4,1004.7,1006.4,1006.0,1007.7,1007.2,1007.1,1004.6,1002.3,1000.2,1004.3
87640,10,MaxMon,19,1003.1,1005.3,1006.8,1008.8,1012.6,1010.6,1011.6,1011.1,1010.3,1009.1,1004.7,1003.0,
87640,10,DMaxMon,20,2013,1998,2016,1999,2004,2016,1992,2003,2005,1999,2020,2008,
87640,10,MinMon,17,998.8,999.3,1000.0,999.5,1001.4,999.1,1004.8,1002.0,1003.4,1000.0,998.5,995.9,
87640,10,DMinMon,18,2011,2017,2018,1997,1992,1997,1995,1996,2018,1996,1996,1996,
87640,10,NOY,98,26.0,27.0,28.0,29.0,30.0,29.0,29.0,28.0,29.0,28.0,28.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,13,Count,5,0.00,0.00,0.00,0.39,2.61,7.72,11.59,7.41,2.79,0.21,0.07,0.00,32.79
87640,13,NOY,98,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.07
87640,47,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87640,27,Count,5,0.04,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,0.07,0.07,0.10,0.37
87640,27,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
