87679,3,Max,2,40.0,37.4,36.0,32.8,28.6,21.2,23.0,30.8,30.5,31.6,35.7,38.3,
87679,3,MaxDate,15,2014/17,2007/02,2020/01,2009/12,2009/02,2013/10,2008/15,2009/28,2019/29,1999/19,2008/25,2013/16,
87679,3,Min,3,15.5,15.0,12.2,8.7,4.8,3.2,2.3,5.0,4.5,8.0,9.6,14.0,
87679,3,MinDate,16,1992/02,1998/03,1995/30,2012/25,2007/28,1997/27,2000/12,2007/17,2000/14,2002/20,2014/02,2004/25,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,4,Mean,1,14.3,13.3,11.6,8.0,5.1,2.1,1.2,2.6,4.3,7.3,10.0,12.7,7.7
87679,4,MaxMon,19,15.4,15.4,14.6,11.3,7.0,4.1,4.3,5.0,6.5,9.5,12.9,14.9,8.4
87679,4,DMaxMon,20,2012,2017,2020,2018,1997,1997,2008,2001,2007,2014,2008,2013,2017
87679,4,MinMon,17,12.4,11.2,8.7,5.2,1.7,-0.6,-2.1,-0.7,2.6,5.5,7.8,11.2,6.8
87679,4,DMinMon,18,1998,1996,2013,2010,2007,2002,2012,2007,1995,2015,2007,2005,2007
87679,4,NOY,98,29.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,26.0
87679,4,Max,2,22.2,21.8,22.0,18.8,17.6,14.3,13.2,15.6,17.2,17.8,20.5,23.4,23.4
87679,4,MaxDate,15,2014/18,2018/07,2001/03,2004/05,2015/20,2017/16,1997/28,2009/29,2007/08,2020/18,2008/26,2015/29,2015/12/29
87679,4,Min,3,2.5,1.5,-1.2,-6.0,-5.8,-9.2,-12.2,-8.0,-7.2,-4.2,-2.5,0.5,-12.2
87679,4,MinDate,16,2005/25,1996/11,1998/25,2010/23,2007/30,1995/25,1995/17,1991/01,2015/11,1999/03,2007/04,2005/10,1995/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,5,Mean,1,21.5,20.2,17.9,13.5,9.9,7.0,6.1,8.1,10.4,13.5,17.0,20.3,13.8
87679,5,MaxMon,19,24.0,22.8,20.4,16.0,11.7,8.4,8.5,11.0,11.8,15.7,21.1,24.0,14.7
87679,5,DMaxMon,20,2010,2009,2004,2018,1997,2019,1998,2009,2011,1998,2008,2013,2009
87679,5,MinMon,17,19.6,16.9,15.5,11.9,7.1,5.2,3.8,5.8,8.8,10.4,14.5,18.3,12.9
87679,5,DMinMon,18,1998,1998,2013,1999,2007,1991,1992,2007,2009,2015,1992,1991,1992
87679,5,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,6,Mean,1,1010.7,1012.1,1013.7,1015.4,1017.2,1016.9,1018.5,1018.1,1017.8,1015.2,1012.5,1010.2,1014.8
87679,6,MaxMon,19,1013.2,1015.3,1017.8,1019.2,1023.5,1022.0,1023.1,1021.6,1021.2,1019.3,1015.2,1012.4,1016.4
87679,6,DMaxMon,20,2013,1998,2016,1999,2004,2016,1992,2007,2016,1999,1992,2008,2016
87679,6,MinMon,17,1008.5,1008.9,1011.4,1012.3,1012.2,1011.9,1015.2,1014.8,1015.2,1012.3,1008.6,1007.3,1013.8
87679,6,DMinMon,18,2003,2012,2010,2008,1992,1997,1995,2009,2014,2002,2009,2010,1997
87679,6,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,7,Mean,1,15.0,15.3,14.5,11.6,9.9,7.9,7.3,7.6,8.6,10.6,12.0,13.1,11.1
87679,7,MaxMon,19,17.5,19.1,17.3,13.4,11.8,9.4,9.3,9.5,10.5,13.9,13.9,15.5,12.2
87679,7,DMaxMon,20,1991,2017,2015,2013,2015,1997,1997,2001,2007,2001,2004,1994,2001
87679,7,MinMon,17,12.1,12.8,10.6,9.1,8.4,6.2,5.2,5.8,6.9,7.8,9.3,10.8,9.9
87679,7,DMinMon,18,2018,1996,2018,2010,2007,2007,1995,2010,2019,2019,2009,2019,1995
87679,7,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,8,Sum,4,,,,,,,,,,,,,
87679,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,30,Mean,1,3.5,3.4,3.5,3.8,4.6,4.7,4.6,4.3,4.2,4.2,3.8,3.6,4.0
87679,30,MaxMon,19,4.4,5.0,5.1,5.5,6.1,6.4,5.6,5.8,5.4,5.6,5.2,4.9,4.5
87679,30,DMaxMon,20,1991,1998,1999,1998,2016,2005,1997,2002,2013,2001,2004,1991,2001
87679,30,MinMon,17,2.1,2.3,2.0,2.1,3.3,2.8,2.8,2.9,2.9,2.5,2.6,2.5,3.4
87679,30,DMinMon,18,2014,2019,2018,2005,2007,2007,2012,2020,2019,1998,2016,2007,2020
87679,30,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,38,Mean,1,60.3,65.0,71.2,73.5,78.9,77.8,76.1,70.0,68.4,68.3,62.9,57.1,69.1
87679,38,MaxMon,19,75.0,78.0,81.0,82.0,87.0,87.0,85.0,83.0,78.0,84.0,77.0,71.0,75.1
87679,38,DMaxMon,20,1991,1998,1999,1998,2001,1991,2016,1991,2001,2001,2004,2004,2001
87679,38,MinMon,17,45.0,52.0,54.0,60.0,71.0,64.0,59.0,57.0,55.0,52.0,48.0,47.0,61.5
87679,38,DMinMon,18,2014,2009,2018,2009,2005,2013,1995,2009,1995,2019,2009,2010,2009
87679,38,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,39,Mean,1,12.3,12.6,11.8,8.4,6.2,2.9,1.7,2.2,4.0,7.0,8.8,10.1,7.3
87679,39,MaxMon,19,15.1,16.2,14.5,10.8,8.4,5.2,4.8,5.6,7.0,11.5,11.4,13.1,8.8
87679,39,DMaxMon,20,1991,2017,2015,2013,2015,1997,1997,2001,2014,2001,2011,2004,2001
87679,39,MinMon,17,8.8,9.5,6.9,4.8,3.7,-0.1,-2.8,-1.7,0.5,2.1,4.4,6.8,5.4
87679,39,DMinMon,18,2014,1996,2018,2010,2007,2007,1995,2010,2019,2019,2009,2019,1995
87679,39,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,10,Mean,1,976.0,977.2,978.4,979.5,980.8,980.1,981.6,981.4,981.4,979.4,977.2,975.3,979.0
87679,10,MaxMon,19,978.2,980.0,982.0,983.0,986.8,984.8,985.9,984.5,984.5,983.3,979.5,977.8,980.3
87679,10,DMaxMon,20,2013,1998,2016,1999,2004,2016,1992,2003,2016,1999,1992,2008,2016
87679,10,MinMon,17,974.3,974.3,976.3,976.7,975.8,975.4,978.4,978.6,978.9,976.7,973.4,972.3,978.1
87679,10,DMinMon,18,2010,2012,2018,2008,1992,1997,1995,2002,2014,1992,2009,2012,1997
87679,10,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,13,Count,5,0.00,0.00,0.07,0.87,4.27,9.30,13.20,9.07,4.67,1.13,0.20,0.00,42.77
87679,13,NOY,98,29.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.03,0.27,0.10,0.07,0.00,0.00,0.00,0.53
87679,47,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87679,27,Count,5,0.00,0.03,0.07,0.00,0.03,0.00,0.03,0.07,0.10,0.10,0.07,0.13,0.63
87679,27,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
