4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,4,Mean,1,-3.0,-4.2,-8.6,-13.7,-16.1,-18.7,-19.3,-18.1,-14.8,-11.0,-6.2,-3.7,-11.4
89055,4,MaxMon,19,-1.2,-0.8,-4.7,-6.7,-10.2,-10.4,-12.7,-13.2,-4.7,-5.4,-2.8,-0.4,-9.5
89055,4,DMaxMon,20,1995,2002,2017,1998,2016,2010,2000,2002,2008,2001,2010,1992,2016
89055,4,MinMon,17,-4.4,-6.7,-13.6,-19.5,-22.2,-23.6,-26.6,-25.7,-21.8,-18.1,-11.0,-5.9,-14.0
89055,4,DMinMon,18,2013,2012,1991,2007,1991,2009,2007,2020,2015,1994,1997,2003,2007
89055,4,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.0,27.0
89055,4,Max,2,5.2,6.5,3.8,4.9,3.9,0.6,0.8,-0.4,2.3,2.4,4.1,5.4,6.5
89055,4,MaxDate,15,2006/04,2013/24,1993/02,1998/27,2016/26,1998/02,2004/17,1994/16,2013/30,2019/16,2005/09,1992/07,2013/02/24
89055,4,Min,3,-8.0,-15.0,-23.0,-30.1,-31.6,-32.9,-36.8,-35.5,-34.0,-26.5,-18.5,-11.2,-36.8
89055,4,MinDate,16,2013/26,2015/27,2010/23,2017/20,1992/23,2002/14,1994/25,2009/11,1997/08,2014/13,1997/08,2002/04,1994/07/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,5,Mean,1,-0.8,-1.8,-5.5,-10.0,-11.9,-14.9,-14.9,-13.8,-10.6,-7.3,-3.4,-1.3,-8.0
89055,5,MaxMon,19,1.4,1.4,-1.9,-2.4,-4.6,-7.1,-9.1,-8.6,-1.5,-1.8,0.0,2.0,-5.4
89055,5,DMaxMon,20,2006,2002,2017,1998,2016,2010,2016,2001,2008,2016,2020,1992,2016
89055,5,MinMon,17,-2.4,-4.5,-10.4,-17.0,-18.7,-20.7,-23.1,-21.9,-16.6,-14.2,-8.1,-4.1,-10.8
89055,5,DMinMon,18,2019,1991,1991,2007,1992,2009,2007,2020,2015,1994,1997,2003,2007
89055,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,6,Mean,1,988.3,989.0,989.9,990.8,993.2,993.4,992.8,990.7,990.2,985.5,985.0,986.9,989.6
89055,6,MaxMon,19,997.7,995.0,1002.5,999.6,1001.5,1004.0,1003.4,1004.0,1001.8,993.5,998.3,1000.2,993.4
89055,6,DMaxMon,20,1993,2004,2000,2012,1992,1997,2000,2009,2002,2018,1997,1991,2000
89055,6,MinMon,17,979.6,982.9,981.2,984.6,985.3,979.9,981.9,977.3,976.0,977.9,976.2,977.3,985.9
89055,6,DMinMon,18,2000,2002,2006,1999,2006,2012,1998,2001,2017,2001,1996,2008,2015
89055,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,7,Mean,1,5.2,,,,,,,,,,,5.0,
89055,7,MaxMon,19,5.8,,,,,,,,,,,5.6,
89055,7,DMaxMon,20,2006,,,,,,,,,,,2008,
89055,7,MinMon,17,4.8,,,,,,,,,,,4.3,
89055,7,DMinMon,18,1994,,,,,,,,,,,2013,
89055,7,NOY,98,30.0,,,,,,,,,,,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,8,Sum,4,,,,,,,,,,,,,
89055,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,30,Mean,1,6.6,6.4,6.1,5.7,5.0,5.1,4.8,5.0,5.3,5.7,6.2,6.3,5.7
89055,30,MaxMon,19,7.7,7.6,7.2,7.4,6.3,6.4,6.3,6.4,6.8,6.6,7.0,7.4,6.0
89055,30,DMaxMon,20,1993,2001,2001,2008,2009,2012,1995,2020,1996,2013,2014,2000,1996
89055,30,MinMon,17,5.7,5.5,4.9,4.4,3.4,4.2,3.7,3.6,3.8,4.8,4.7,5.2,5.3
89055,30,DMinMon,18,2012,2004,1997,2017,1997,2016,2019,2008,1991,2018,1992,2008,2016
89055,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,38,Mean,1,90.2,,,,,,,,,,,88.4,
89055,38,MaxMon,19,96.0,,,,,,,,,,,96.0,
89055,38,DMaxMon,20,1993,,,,,,,,,,,2000,
89055,38,MinMon,17,77.0,,,,,,,,,,,79.0,
89055,38,DMinMon,18,1991,,,,,,,,,,,1992,
89055,38,NOY,98,30.0,,,,,,,,,,,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,39,Mean,1,-2.4,,,,,,,,,,,-3.0,
89055,39,MaxMon,19,-1.1,,,,,,,,,,,-1.5,
89055,39,DMaxMon,20,2006,,,,,,,,,,,2008,
89055,39,MinMon,17,-3.5,,,,,,,,,,,-4.7,
89055,39,DMinMon,18,1994,,,,,,,,,,,2013,
89055,39,NOY,98,30.0,,,,,,,,,,,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,10,Mean,1,964.0,964.6,965.4,965.6,967.7,967.5,967.1,965.3,965.5,960.4,960.5,962.8,964.7
89055,10,MaxMon,19,973.3,970.6,977.4,974.0,975.4,977.8,978.0,977.9,976.6,968.7,972.9,975.6,968.4
89055,10,DMaxMon,20,1993,2004,2000,2012,1992,1997,2000,2009,2002,2018,1997,1991,2000
89055,10,MinMon,17,955.4,958.9,956.8,959.7,960.6,954.4,956.1,952.7,951.2,953.7,952.2,953.5,961.0
89055,10,DMinMon,18,2000,2005,2006,2005,2006,2012,1998,2001,2017,2009,1996,2008,2015
89055,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,13,Count,5,28.62,25.66,29.52,29.40,30.53,29.90,30.93,30.93,29.77,30.48,28.62,29.25,353.61
89055,13,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,47,Count,5,16.20,12.77,13.87,12.20,9.53,9.47,8.47,9.53,8.93,11.90,13.03,15.27,141.17
89055,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89055,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89055,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
