87683,3,Max,2,39.3,38.0,36.1,32.4,28.8,22.6,23.6,30.6,30.6,32.0,36.2,37.5,39.3
87683,3,MaxDate,15,2014/18,2012/12,2020/01,2019/07,1997/13,2001/07,1999/25,2013/29,2019/29,2005/20,2008/25,2010/22,2014/01/18
87683,3,Min,3,17.4,13.2,11.4,9.5,6.0,3.8,3.3,5.2,5.7,8.3,10.0,15.0,3.3
87683,3,MinDate,16,1998/13,1997/19,1995/30,2012/28,2007/28,1997/27,2000/12,2004/20,2006/01,2002/20,1993/05,1999/05,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,4,Mean,1,13.7,13.0,11.0,7.3,4.8,1.9,1.1,2.2,3.5,6.8,9.4,12.0,7.2
87683,4,MaxMon,19,15.1,15.6,13.5,10.4,6.7,4.8,3.8,4.8,5.7,9.8,12.1,14.2,8.0
87683,4,DMaxMon,20,1997,2017,2020,2018,2015,1997,1997,2001,2014,2001,2008,1994,2001
87683,4,MinMon,17,12.2,11.1,7.5,5.0,1.7,-1.8,-2.5,-1.8,1.9,4.6,6.9,9.8,6.0
87683,4,DMinMon,18,2015,1997,2013,2010,2006,2007,2007,2007,2015,2015,2007,2000,2007
87683,4,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
87683,4,Max,2,23.3,22.5,22.6,19.0,18.0,14.0,11.6,15.3,18.0,17.0,20.8,22.5,23.3
87683,4,MaxDate,15,2019/28,2018/07,2001/03,2018/10,2015/20,2017/16,2008/12,2019/28,2007/09,2006/23,2008/26,1994/31,2019/01/28
87683,4,Min,3,0.2,2.4,0.2,-5.0,-7.7,-11.8,-12.0,-9.5,-8.0,-6.1,-1.8,0.7,-12.0
87683,4,MinDate,16,1999/10,2019/26,2019/26,2010/23,2006/21,2005/14,2007/09,2013/26,1995/12,2011/03,2007/15,2000/23,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,5,Mean,1,21.5,19.9,17.5,13.2,9.9,7.1,6.2,7.8,10.1,13.4,17.0,20.2,13.6
87683,5,MaxMon,19,23.5,22.0,20.2,15.6,11.7,9.0,8.7,10.4,11.7,15.3,20.5,23.1,14.2
87683,5,DMaxMon,20,2010,2009,2020,2018,1997,2019,1998,2009,2014,1998,2008,2013,2009
87683,5,MinMon,17,19.8,17.0,15.6,11.5,7.0,5.2,3.8,5.3,8.6,10.3,15.0,18.0,12.8
87683,5,DMinMon,18,1998,1998,2013,1999,2007,2002,2007,2007,2009,2015,2007,1997,2007
87683,5,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,6,Mean,1,,,,,,,,,,,,,
87683,6,MaxMon,19,,,,,,,,,,,,,
87683,6,DMaxMon,20,,,,,,,,,,,,,
87683,6,MinMon,17,,,,,,,,,,,,,
87683,6,DMinMon,18,,,,,,,,,,,,,
87683,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,7,Mean,1,15.5,16.0,14.8,11.8,10.0,7.9,7.4,7.8,8.9,11.1,12.5,14.1,11.5
87683,7,MaxMon,19,18.5,19.7,17.4,13.7,12.1,9.4,9.5,9.9,10.9,14.0,14.6,16.9,12.9
87683,7,DMaxMon,20,2016,2016,2015,2018,2015,1997,1997,2001,2014,2001,2011,1994,2015
87683,7,MinMon,17,12.8,13.7,12.3,9.2,8.4,5.6,4.9,5.6,7.4,8.8,10.1,10.9,10.3
87683,7,DMinMon,18,1999,2002,2013,2005,2005,2007,2007,2007,1995,2009,2006,2000,2009
87683,7,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,8,Sum,4,,,,,,,,,,,,,
87683,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,30,Mean,1,3.3,3.5,3.5,3.7,4.3,4.2,4.3,4.1,4.1,4.2,3.7,3.4,3.8
87683,30,MaxMon,19,4.2,4.6,5.1,5.2,5.8,6.0,5.5,5.6,5.5,5.7,5.4,4.9,4.5
87683,30,DMaxMon,20,2002,2008,1999,1998,2001,2005,2016,1997,2013,2001,2004,1994,1994
87683,30,MinMon,17,2.2,2.1,1.7,2.1,3.4,2.5,2.4,2.8,2.9,1.7,3.0,2.4,3.3
87683,30,DMinMon,18,2014,2019,2018,2005,2020,2014,2012,2020,1996,1998,1996,2007,2020
87683,30,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,38,Mean,1,61.5,68.7,74.4,76.1,79.5,77.5,76.4,72.9,71.4,71.5,65.6,61.2,71.4
87683,38,MaxMon,19,73.0,79.0,85.0,87.0,91.0,88.0,84.0,85.0,80.0,87.0,74.0,77.0,77.4
87683,38,DMaxMon,20,2016,1998,1999,1998,2016,2016,1997,2001,2001,2001,2004,1996,2016
87683,38,MinMon,17,50.0,56.0,64.0,64.0,68.0,65.0,59.0,60.0,59.0,57.0,54.0,49.0,63.8
87683,38,DMinMon,18,2009,2009,2018,2008,2005,2007,1995,2009,2011,2009,2006,2007,2009
87683,38,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,39,Mean,1,12.8,13.4,12.2,8.6,6.2,2.9,1.9,2.6,4.4,7.8,9.7,11.3,7.8
87683,39,MaxMon,19,15.9,16.8,14.6,11.0,8.8,5.3,5.1,6.5,7.9,11.6,12.3,14.3,9.6
87683,39,DMaxMon,20,2016,2016,2015,2013,2015,1997,1997,2015,2014,2001,2011,1994,2015
87683,39,MinMon,17,9.6,11.0,9.5,5.3,3.2,-1.7,-3.9,-1.8,1.7,4.4,6.2,7.3,6.0
87683,39,DMinMon,18,1999,2002,2013,2005,2005,2007,2007,2007,1995,2009,2009,2000,1995
87683,39,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,10,Mean,1,983.3,984.7,986.2,987.1,988.7,987.6,988.9,988.9,989.2,987.1,984.7,982.8,986.6
87683,10,MaxMon,19,985.4,987.5,989.9,990.9,994.4,992.6,992.9,992.3,992.6,991.3,987.1,985.8,988.1
87683,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2010,2016,1999,2020,2008,2016
87683,10,MinMon,17,981.2,981.9,983.7,983.7,984.2,981.8,986.0,985.8,986.4,984.2,980.9,979.0,985.6
87683,10,DMinMon,18,2003,2003,2018,2008,2005,1997,1995,2002,2014,2009,2009,2012,1997
87683,10,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,13,Count,5,0.00,0.00,0.00,1.44,5.19,9.74,12.67,9.56,6.44,1.75,0.39,0.00,47.18
87683,13,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.15,0.00,0.00,0.00,0.00,0.00,0.22
87683,47,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87683,27,Count,5,0.11,0.11,0.07,0.00,0.04,0.00,0.04,0.00,0.19,0.07,0.14,0.14,0.91
87683,27,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
