87688,3,Max,2,40.5,39.4,37.1,33.2,29.0,22.9,23.7,29.1,30.0,32.5,37.0,38.6,40.5
87688,3,MaxDate,15,2001/02,2007/02,2020/01,2004/04,1997/13,2013/10,1999/25,2013/29,2019/29,2009/29,2008/25,2010/22,2001/01/02
87688,3,Min,3,15.3,16.0,12.2,10.6,6.2,5.1,4.6,5.1,7.1,8.6,11.0,14.0,4.6
87688,3,MinDate,16,1992/02,1996/10,1995/30,2008/13,2007/28,1997/27,2001/12,1991/01,2000/13,1991/16,2007/10,2005/06,2001/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,4,Mean,1,15.2,14.6,13.1,9.4,6.8,4.0,3.1,4.3,5.6,8.3,10.9,13.6,9.1
87688,4,MaxMon,19,16.6,17.2,15.5,12.0,8.8,6.1,5.6,6.7,7.7,10.6,13.5,15.3,9.9
87688,4,DMaxMon,20,2010,2017,2020,2018,2015,1997,2006,2001,2014,2001,2008,2013,2017
87688,4,MinMon,17,13.7,12.9,11.1,7.6,4.2,1.0,0.1,0.3,3.9,5.8,8.1,11.5,8.0
87688,4,DMinMon,18,1999,1997,1995,2005,2004,2007,2007,2007,2015,2015,2007,2005,2007
87688,4,NOY,98,27.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,26.0
87688,4,Max,2,24.5,23.5,23.0,20.1,19.5,14.2,14.7,16.9,18.6,18.6,20.4,23.3,24.5
87688,4,MaxDate,15,2014/17,2018/18,2001/03,2004/05,2015/20,1996/11,2008/12,2019/28,1991/12,2006/23,2020/28,2015/27,2014/01/17
87688,4,Min,3,3.2,4.4,3.4,-1.6,-5.0,-7.4,-6.8,-7.0,-4.1,-2.7,-0.3,3.6,-7.4
87688,4,MinDate,16,1999/10,1993/21,2019/21,2012/24,2006/21,2005/14,2007/09,2007/18,2019/05,1999/04,2007/15,2020/05,2005/06/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,5,Mean,1,21.8,20.5,18.4,14.2,10.9,8.1,7.1,8.9,10.8,13.8,17.1,20.3,14.3
87688,5,MaxMon,19,23.6,22.5,21.4,16.5,12.9,9.7,9.9,11.0,12.4,16.1,20.6,23.4,14.9
87688,5,DMaxMon,20,2010,2009,2020,2018,1997,2019,1998,2009,2018,1998,2008,2013,2017
87688,5,MinMon,17,20.3,18.5,15.7,12.7,8.5,6.2,4.5,6.1,9.2,10.8,14.0,17.9,13.4
87688,5,DMinMon,18,1995,1998,2013,2010,2007,2007,1992,2007,2013,2015,1992,2005,1992
87688,5,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,6,Mean,1,1011.3,1012.6,1014.2,1015.3,1017.1,1016.5,1018.2,1018.1,1018.2,1015.7,1013.1,1010.7,1015.1
87688,6,MaxMon,19,1013.9,1015.7,1018.0,1019.6,1024.1,1021.4,1022.7,1022.2,1021.9,1020.0,1015.9,1014.2,1016.2
87688,6,DMaxMon,20,2013,2004,2016,1999,2004,2016,1992,2007,2008,1999,2020,2008,2016
87688,6,MinMon,17,1009.0,1009.7,1010.3,1011.9,1011.3,1010.3,1014.9,1014.6,1014.6,1012.0,1009.4,1007.1,1013.4
87688,6,DMinMon,18,2003,2003,2018,1997,1992,1997,1995,2017,2018,2017,2009,2012,2017
87688,6,NOY,98,29.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,7,Mean,1,14.9,15.8,14.9,11.9,10.4,8.4,7.8,8.1,9.1,11.0,12.2,13.2,11.5
87688,7,MaxMon,19,17.3,18.7,17.0,14.7,12.1,9.8,9.7,10.3,11.3,14.1,13.9,16.5,12.5
87688,7,DMaxMon,20,2016,2005,2015,2018,1997,1997,1997,2001,2018,2001,2004,1994,2001
87688,7,MinMon,17,12.8,13.6,12.6,9.5,8.5,6.4,5.5,6.0,7.8,9.0,10.0,10.1,10.4
87688,7,DMinMon,18,2009,1996,2006,2005,2005,2007,2007,2007,1995,2009,2009,2000,2009
87688,7,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,8,Sum,4,,,,,,,,,,,,,
87688,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,30,Mean,1,3.6,3.7,3.7,4.1,4.9,4.9,4.9,4.7,4.7,4.5,4.1,3.8,4.3
87688,30,MaxMon,19,5.0,4.8,5.0,5.8,6.8,6.3,6.2,6.0,5.8,6.2,5.5,4.6,4.8
87688,30,DMaxMon,20,2001,1998,1999,1998,2016,2005,2001,2012,1992,2001,2004,1994,2001
87688,30,MinMon,17,2.7,2.5,2.4,2.7,3.6,3.4,3.5,3.3,2.9,2.1,3.1,2.4,3.7
87688,30,DMinMon,18,2005,1991,2006,2019,2006,2014,2012,1994,1996,1998,1994,2007,2020
87688,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,38,Mean,1,59.6,66.6,71.2,73.3,77.7,76.5,76.0,71.1,70.7,69.8,63.9,58.1,69.5
87688,38,MaxMon,19,69.0,74.0,79.0,83.0,86.0,86.0,85.0,84.0,78.0,86.0,74.0,68.0,74.3
87688,38,DMaxMon,20,1992,1998,1999,1998,2016,1991,2016,2012,1991,2001,1992,1994,2001
87688,38,MinMon,17,50.0,55.0,64.0,61.0,64.0,66.0,61.0,59.0,60.0,58.0,52.0,47.0,62.5
87688,38,DMinMon,18,2009,2009,2004,2009,2005,1995,1995,2009,2011,2009,2008,2007,2009
87688,38,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,39,Mean,1,12.3,13.2,12.3,8.9,6.8,3.7,2.7,3.2,4.9,7.7,9.2,10.4,7.9
87688,39,MaxMon,19,14.8,15.8,14.4,12.1,8.9,5.9,5.6,6.9,8.1,11.8,11.3,13.9,9.2
87688,39,DMaxMon,20,2016,2005,1992,2018,1997,1997,2014,2001,2018,2001,2004,1994,2001
87688,39,MinMon,17,10.0,10.8,9.8,5.6,3.6,0.1,-2.2,-0.9,2.6,4.5,6.0,6.4,6.4
87688,39,DMinMon,18,2009,1996,2006,2005,2005,2007,2007,2007,1995,2009,2009,2000,2009
87688,39,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,10,Mean,1,997.9,999.2,1000.7,1001.6,1003.2,1002.5,1004.2,1004.1,1004.3,1002.0,999.5,997.3,1001.4
87688,10,MaxMon,19,1000.5,1002.3,1004.3,1005.8,1010.0,1007.2,1008.5,1007.9,1007.9,1006.3,1002.3,1000.8,1002.4
87688,10,DMaxMon,20,2013,2004,2016,1999,2004,2016,1992,2007,2008,1999,2020,2008,1999
87688,10,MinMon,17,995.7,996.3,996.7,998.3,997.5,996.4,1000.9,1000.6,1000.7,998.3,995.9,993.7,999.7
87688,10,DMinMon,18,2003,2003,2018,1997,1992,1997,1995,2017,2018,2017,2009,2012,2017
87688,10,NOY,98,29.0,29.0,29.0,30.0,30.0,28.0,28.0,30.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,13,Count,5,0.00,0.00,0.00,0.21,1.30,4.23,6.67,4.60,2.43,0.66,0.03,0.00,20.13
87688,13,NOY,98,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.10,0.30,0.20,0.10,0.00,0.00,0.00,0.77
87688,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87688,27,Count,5,0.17,0.10,0.07,0.10,0.03,0.00,0.17,0.13,0.20,0.13,0.23,0.23,1.57
87688,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
