87637,3,MaxDate,15,2014/18,,2009/28,2009/12,1997/12,1996/12,2008/15,2009/28,2019/29,2008/24,2008/25,2010/22,
87637,3,Min,3,16.5,,11.6,8.8,6.7,4.2,3.3,5.4,6.5,8.2,10.3,15.7,
87637,3,MinDate,16,2004/31,,1995/30,2001/30,2007/28,1997/27,2000/12,1991/01,2000/14,2002/20,2014/02,1999/05,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,4,Mean,1,13.8,,11.0,7.1,4.3,1.4,0.4,1.5,3.5,6.6,9.4,12.1,
87637,4,MaxMon,19,15.1,,13.8,10.9,6.8,4.0,3.4,4.5,5.8,10.0,11.5,14.5,
87637,4,DMaxMon,20,2000,,2020,2018,2018,1997,1997,2001,1991,2001,2008,1994,
87637,4,MinMon,17,11.8,,7.9,2.8,0.2,-3.3,-4.2,-3.4,0.5,4.4,6.1,9.9,
87637,4,DMinMon,18,1999,,2013,2005,2007,2007,2007,2007,1998,2015,2007,1998,
87637,4,NOY,98,27.0,,30.0,30.0,30.0,30.0,27.0,30.0,29.0,29.0,30.0,29.0,
87637,4,Max,2,23.2,,22.8,19.4,18.0,14.7,12.4,16.2,17.4,17.2,19.3,23.4,
87637,4,MaxDate,15,2019/29,,2001/03,2018/10,2015/19,2017/16,2017/28,2019/28,1991/12,2000/21,2019/20,2015/29,
87637,4,Min,3,1.0,,0.1,-8.1,-9.5,-10.5,-13.5,-9.8,-8.0,-5.0,-3.0,0.6,
87637,4,MinDate,16,1999/10,,2013/22,2010/23,2007/30,2002/22,2007/09,1995/05,1998/20,1999/03,2007/15,2018/02,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,5,Mean,1,,,17.7,13.3,9.7,6.8,,7.9,10.3,13.5,16.9,20.2,
87637,5,MaxMon,19,,,20.4,15.8,11.8,8.7,,11.0,11.7,15.4,18.8,23.7,
87637,5,DMaxMon,20,,,2009,2018,2015,2019,,2009,2014,1998,2019,2013,
87637,5,MinMon,17,,,15.4,11.8,7.0,4.6,,5.5,8.9,10.6,14.4,18.4,
87637,5,DMinMon,18,,,2013,1999,2007,2002,,2007,2013,2015,1992,1992,
87637,5,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,6,Mean,1,,,1014.3,1015.5,1017.4,1017.0,,1018.3,1017.9,1015.6,1012.9,1010.7,
87637,6,MaxMon,19,,,1017.3,1019.6,1024.3,1021.6,,1022.8,1021.4,1019.8,1015.3,1014.1,
87637,6,DMaxMon,20,,,2016,1999,2004,2016,,2007,2005,1999,1992,2008,
87637,6,MinMon,17,,,1011.8,1012.5,1012.1,1011.3,,1015.1,1015.1,1013.0,1009.1,1007.7,
87637,6,DMinMon,18,,,2018,1997,1992,1997,,2015,2014,1992,2009,2016,
87637,6,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,7,Mean,1,,,15.1,12.0,10.2,8.1,,7.8,9.0,11.2,12.4,14.0,
87637,7,MaxMon,19,,,17.6,14.2,12.0,9.7,,9.8,10.6,14.3,14.1,17.6,
87637,7,DMaxMon,20,,,1992,2018,2015,1997,,2001,2007,2001,1991,1994,
87637,7,MinMon,17,,,11.9,9.1,8.2,6.0,,5.7,7.1,8.5,9.9,10.6,
87637,7,DMinMon,18,,,2013,2005,2007,2007,,2007,2019,2019,2006,2000,
87637,7,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,8,Sum,4,291.6,,248.3,198.3,159.7,136.8,148.9,183.9,200.9,237.0,271.7,276.4,
87637,8,NOY,98,26.0,,30.0,29.0,29.0,30.0,27.0,30.0,30.0,29.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,30,Mean,1,,,3.5,3.8,4.4,4.4,,4.1,4.0,4.2,3.8,3.6,
87637,30,MaxMon,19,,,5.0,5.3,6.1,5.6,,5.6,5.2,5.5,4.9,4.7,
87637,30,DMaxMon,20,,,1999,2016,2016,2006,,1997,2013,2001,2004,1997,
87637,30,MinMon,17,,,2.0,2.2,3.2,2.8,,2.9,2.7,2.3,2.6,2.2,
87637,30,DMinMon,18,,,2018,2010,2007,2014,,1993,2019,1998,2016,2011,
87637,30,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,38,Mean,1,,,75.0,77.1,81.5,80.1,,73.0,71.5,72.0,65.6,60.9,
87637,38,MaxMon,19,,,86.0,89.0,90.0,90.0,,86.0,79.0,86.0,78.0,74.0,
87637,38,DMaxMon,20,,,1999,1998,1998,1997,,2012,1992,2001,1997,1992,
87637,38,MinMon,17,,,62.0,63.0,72.0,66.0,,60.0,57.0,57.0,52.0,48.0,
87637,38,DMinMon,18,,,2018,2008,2008,2013,,2009,2019,2019,2005,2000,
87637,38,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,39,Mean,1,,,12.5,8.9,6.4,3.1,,2.5,4.5,7.9,9.5,11.2,
87637,39,MaxMon,19,,,15.2,11.3,9.0,5.8,,6.1,6.9,11.9,11.7,14.8,
87637,39,DMaxMon,20,,,1992,2018,1998,1997,,2001,2007,2001,1991,1994,
87637,39,MinMon,17,,,9.0,5.0,3.0,-0.6,,-1.6,0.9,3.4,6.1,7.1,
87637,39,DMinMon,18,,,2013,2005,2007,2007,,2013,2019,2019,2006,2000,
87637,39,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,26.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,10,Mean,1,,,987.0,987.9,989.3,988.6,,990.0,989.9,988.0,985.6,983.9,
87637,10,MaxMon,19,,,989.8,991.7,995.8,992.8,,994.1,993.3,992.1,988.0,987.1,
87637,10,DMaxMon,20,,,2016,1999,2004,2016,,2007,2005,1999,2020,2008,
87637,10,MinMon,17,,,984.5,985.1,984.1,983.3,,987.0,987.2,985.5,982.0,981.0,
87637,10,DMinMon,18,,,2018,1997,1992,1997,,2015,2014,1992,2009,2016,
87637,10,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,25.0,27.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,13,Count,5,,0.00,0.00,1.80,6.07,11.17,15.43,12.00,6.45,1.85,0.23,0.00,
87637,13,NOY,98,,27.0,30.0,30.0,29.0,30.0,28.0,30.0,29.0,27.0,30.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,47,Count,5,,,0.00,0.00,0.00,0.00,,0.07,0.00,,0.00,0.00,
87637,47,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,,26.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87637,27,Count,5,,,0.00,0.04,0.00,0.04,,0.03,0.00,,0.04,0.08,
87637,27,NOY,98,,,27.0,28.0,27.0,27.0,,29.0,26.0,,26.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
