87467,3,Max,2,41.0,39.0,37.4,34.6,32.5,29.5,32.0,36.6,36.9,39.2,39.4,42.0,42.0
87467,3,MaxDate,15,2012/09,2003/02,2002/08,1995/07,1997/06,2017/25,1997/28,1997/29,2018/22,2020/18,2020/24,2011/21,2011/12/21
87467,3,Min,3,19.6,16.9,15.4,12.5,9.0,8.0,3.5,6.6,8.6,11.8,14.5,19.5,3.5
87467,3,MinDate,16,2005/31,2006/24,1998/11,2001/30,2007/28,1999/29,2007/09,2011/01,2000/14,2020/04,2014/02,1997/22,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,4,Mean,1,17.2,16.2,14.7,11.7,8.3,4.9,3.5,4.8,7.2,11.2,14.0,16.1,10.8
87467,4,MaxMon,19,19.2,18.7,17.2,15.8,11.5,8.4,7.6,8.4,9.5,13.1,16.0,19.2,12.0
87467,4,DMaxMon,20,1997,2010,2001,2018,1994,2005,1997,2001,1991,2002,2009,1994,1997
87467,4,MinMon,17,15.4,14.2,10.9,9.0,5.3,1.7,0.1,1.4,4.7,8.6,11.8,13.9,9.6
87467,4,DMinMon,18,2002,1995,2018,2005,2006,2007,2012,2007,2005,2005,2007,2020,2020
87467,4,NOY,98,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0
87467,4,Max,2,27.0,24.4,23.6,23.0,20.0,20.2,19.6,21.0,22.5,23.0,23.3,24.7,27.0
87467,4,MaxDate,15,2014/23,2010/19,2001/03,2007/17,2002/12,2005/02,1997/29,1996/23,1994/19,2009/30,2002/17,2012/24,2014/01/23
87467,4,Min,3,7.5,5.8,1.5,-2.0,-5.4,-7.5,-8.4,-8.4,-5.5,0.2,0.8,5.2,-8.4
87467,4,MinDate,16,2019/18,1997/20,2018/26,2008/14,2008/30,2012/07,2007/10,2020/20,2019/03,2005/05,1992/04,1999/06,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,5,Mean,1,23.5,22.1,20.6,17.2,13.5,10.3,9.2,11.3,14.2,17.8,20.9,22.9,17.0
87467,5,MaxMon,19,25.7,24.6,22.7,20.9,15.7,12.4,12.8,13.7,17.0,20.0,23.2,25.8,17.9
87467,5,DMaxMon,20,1997,2016,2020,2018,1997,2005,2008,2001,2018,2014,2008,2013,1997
87467,5,MinMon,17,21.7,20.2,18.5,15.1,10.2,8.1,6.6,7.7,12.2,15.9,18.5,21.7,16.0
87467,5,DMinMon,18,1999,1998,2014,2005,2007,2007,1992,2007,2005,1991,1992,1998,2007
87467,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,6,Mean,1,1010.5,1011.9,1013.3,1015.1,1017.1,1017.4,1018.9,1018.0,1017.0,1014.2,1012.0,1010.1,1014.6
87467,6,MaxMon,19,1012.8,1014.5,1016.7,1018.6,1021.6,1022.5,1023.3,1021.7,1020.7,1017.4,1014.0,1012.2,1015.8
87467,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2005,1999,1992,2008,2016
87467,6,MinMon,17,1008.9,1009.4,1010.1,1012.7,1013.3,1012.3,1015.7,1014.6,1012.4,1010.9,1007.6,1007.2,1013.3
87467,6,DMinMon,18,2019,2012,2002,2018,1992,1997,1995,2017,2018,2002,2009,2012,2017
87467,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,7,Mean,1,21.7,21.1,18.9,15.4,12.7,10.3,9.2,9.7,11.1,14.1,16.1,19.2,15.0
87467,7,MaxMon,19,24.3,25.1,22.4,20.3,15.8,12.6,12.0,13.2,14.4,17.2,18.2,24.1,16.2
87467,7,DMaxMon,20,2019,2016,2002,2018,1994,1992,1997,2001,1999,2002,2009,1994,2001
87467,7,MinMon,17,18.7,18.2,15.2,12.9,10.2,7.8,6.6,6.9,8.8,11.3,13.6,15.7,13.8
87467,7,DMinMon,18,1999,1995,2018,2008,2007,2008,2007,2013,2008,2009,2017,2003,2020
87467,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,8,Sum,4,289.5,235.2,227.8,179.0,163.8,144.1,166.4,197.1,203.5,226.5,259.6,278.8,2573.3
87467,8,NOY,98,30.0,30.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,30,Mean,1,3.1,3.2,3.1,3.6,3.9,4.0,3.6,3.2,3.4,3.7,3.3,3.2,3.4
87467,30,MaxMon,19,4.2,5.2,4.7,5.9,5.2,6.6,5.0,5.3,4.7,5.1,4.6,4.6,4.0
87467,30,DMaxMon,20,2019,2014,2002,2016,2016,2005,2016,2015,2013,2001,2015,2009,2015
87467,30,MinMon,17,1.8,2.0,1.9,1.9,2.0,2.4,2.2,2.2,2.3,2.4,2.1,2.1,2.8
87467,30,DMinMon,18,2012,2020,2004,2008,2020,2009,1996,1996,2019,1992,2007,2020,2020
87467,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,38,Mean,1,75.4,79.3,78.1,78.2,80.5,80.3,76.8,71.4,68.9,69.9,66.8,69.6,74.6
87467,38,MaxMon,19,84.0,87.0,84.0,87.0,87.0,87.0,85.0,84.0,81.0,84.0,78.0,81.0,80.8
87467,38,DMaxMon,20,2019,2014,1991,2016,1991,2006,2016,2001,2017,1993,1993,1991,1991
87467,38,MinMon,17,67.0,70.0,66.0,68.0,69.0,70.0,65.0,57.0,55.0,56.0,58.0,61.0,68.1
87467,38,DMinMon,18,2012,2018,2018,2008,2020,2009,2012,2008,2008,2009,2003,2003,2008
87467,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,39,Mean,1,18.4,17.9,16.1,12.7,9.6,6.5,4.6,5.4,7.6,11.4,13.6,16.3,11.7
87467,39,MaxMon,19,20.3,20.8,18.7,17.3,13.1,9.3,8.6,10.6,11.8,14.3,15.6,20.1,13.0
87467,39,DMaxMon,20,2016,2016,2002,2018,1994,1992,1997,2001,1999,2002,2019,1994,2001
87467,39,MinMon,17,15.9,15.7,12.3,9.8,5.8,2.6,0.3,0.7,3.7,7.9,11.0,12.9,10.2
87467,39,DMinMon,18,1999,1995,2018,2008,2007,2009,2012,2013,2008,2009,2017,2003,2020
87467,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,10,Mean,1,997.4,998.6,1000.0,1001.6,1003.5,1003.7,1005.0,1004.3,1003.5,1000.8,998.7,997.0,1001.2
87467,10,MaxMon,19,999.7,1001.3,1003.3,1005.0,1007.9,1008.5,1009.3,1007.9,1006.9,1004.0,1000.8,999.0,1002.2
87467,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2005,1999,1992,2008,2016
87467,10,MinMon,17,995.8,996.3,996.9,999.4,999.7,998.7,1001.9,1000.9,998.9,997.6,994.4,994.0,999.8
87467,10,DMinMon,18,2019,2012,2002,2018,1992,1997,1995,2017,2018,2002,2009,2012,2017
87467,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,13,Count,5,0.00,0.00,0.00,0.10,1.10,5.38,8.24,5.62,1.93,0.00,0.00,0.00,22.38
87467,13,NOY,98,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03
87467,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87467,27,Count,5,0.00,0.07,0.17,0.03,0.00,0.03,0.00,0.03,0.10,0.30,0.23,0.20,1.17
87467,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
