87289,3,Max,2,40.1,40.4,39.6,36.7,34.4,31.5,31.0,35.6,36.4,38.3,39.4,41.1,41.1
87289,3,MaxDate,15,2006/12,2012/19,2020/14,2009/03,2009/11,2012/13,2005/31,1993/28,2013/11,2009/31,2020/24,1995/17,1995/12/17
87289,3,Min,3,22.0,19.0,16.8,15.0,10.7,8.0,7.0,9.0,9.5,15.0,16.6,20.5,7.0
87289,3,MinDate,16,2013/01,1994/17,2005/22,2005/25,2008/29,1996/20,1994/08,2013/24,2016/03,1999/03,1992/04,2012/27,1994/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,4,Mean,1,20.6,20.0,18.4,15.4,12.1,10.1,9.0,10.3,12.2,15.2,16.9,19.2,14.9
87289,4,MaxMon,19,21.8,22.1,21.6,19.1,15.1,15.1,12.8,14.7,15.3,17.7,19.7,20.8,15.9
87289,4,DMaxMon,20,1997,2001,2002,2018,2019,2005,2008,2015,2018,2014,2009,1994,2001
87289,4,MinMon,17,19.0,18.4,16.6,12.9,8.7,5.9,5.0,7.4,9.7,12.5,14.8,17.7,14.3
87289,4,DMinMon,18,1992,2004,2013,2008,2007,1996,2009,2013,2005,2010,2010,2003,1996
87289,4,NOY,98,30.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,28.0
87289,4,Max,2,27.8,27.2,26.2,25.5,23.8,22.4,22.4,23.8,24.7,26.8,24.0,26.8,27.8
87289,4,MaxDate,15,2014/23,2010/03,2002/16,2016/17,2008/21,2002/04,2012/01,2015/09,1994/21,1991/14,2008/29,2012/25,2014/01/23
87289,4,Min,3,10.2,10.6,5.8,3.2,-0.2,-4.0,-2.6,-3.0,0.2,4.8,6.0,10.0,-4.0
87289,4,MinDate,16,1992/17,1991/15,2012/28,2008/15,2008/30,2011/27,2009/24,1995/05,2006/05,1995/14,1992/05,2018/03,2011/06/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,5,Mean,1,26.0,25.1,23.4,20.1,16.4,14.2,13.4,15.4,17.2,20.2,22.6,24.9,19.9
87289,5,MaxMon,19,27.6,27.3,25.4,23.6,18.9,17.7,16.8,18.8,19.6,22.1,24.4,27.3,20.6
87289,5,DMaxMon,20,1997,2012,2002,2018,1994,2005,2006,2015,2018,2014,2008,1994,2012
87289,5,MinMon,17,24.6,23.0,21.2,18.3,13.5,11.1,10.0,12.3,14.7,18.6,21.1,22.5,19.4
87289,5,DMinMon,18,1998,1994,1998,1999,2007,2016,2000,2007,2005,2005,2000,2003,2007
87289,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,6,Mean,1,1009.9,1011.0,1012.6,1014.6,1016.8,1017.3,1018.5,1017.5,1016.0,1013.3,1011.5,1009.8,1014.1
87289,6,MaxMon,19,1012.0,1012.7,1015.2,1017.6,1020.5,1022.3,1021.9,1020.6,1019.3,1016.3,1013.4,1011.4,1015.1
87289,6,DMaxMon,20,2013,2004,2016,1999,2006,2016,1996,2019,2005,1999,2020,2018,1999
87289,6,MinMon,17,1008.1,1009.5,1010.5,1011.3,1012.5,1012.4,1014.7,1013.5,1013.4,1010.6,1007.1,1006.8,1013.3
87289,6,DMinMon,18,2011,2012,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1992
87289,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,7,Mean,1,23.1,22.9,21.4,18.5,15.5,13.9,12.7,13.4,14.6,17.5,18.6,21.2,17.8
87289,7,MaxMon,19,27.4,28.2,26.3,23.1,18.5,18.4,15.7,17.3,18.4,21.1,25.6,25.3,19.1
87289,7,DMaxMon,20,2019,2010,2002,2018,2019,2005,2008,2015,2018,2002,2009,2009,2015
87289,7,MinMon,17,19.3,19.2,18.7,15.6,12.6,10.4,9.4,11.0,12.1,13.9,15.3,17.4,16.4
87289,7,DMinMon,18,1994,2004,2004,2020,2006,1996,1996,2013,1993,1995,1999,1995,1995
87289,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,8,Sum,4,248.1,206.6,190.4,173.0,151.2,118.8,154.4,169.5,142.9,182.9,241.7,245.9,2227.3
87289,8,NOY,98,29.0,30.0,29.0,29.0,30.0,29.0,30.0,29.0,28.0,28.0,29.0,28.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,30,Mean,1,3.7,3.7,3.5,3.6,4.0,4.3,4.0,3.7,4.0,4.0,3.4,3.6,3.8
87289,30,MaxMon,19,5.3,4.8,5.2,5.9,5.4,5.6,5.1,4.9,5.2,5.5,5.5,5.0,4.3
87289,30,DMaxMon,20,2019,1994,2002,2016,2017,2005,2018,2012,2001,2007,2009,2015,2001
87289,30,MinMon,17,2.3,2.3,2.2,1.7,2.5,2.8,2.8,2.6,2.9,2.6,2.1,2.2,3.2
87289,30,DMinMon,18,2012,1991,1997,2009,1996,2009,1996,2014,2016,2004,2017,2020,2020
87289,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,38,Mean,1,69.7,72.5,74.6,77.5,81.5,82.6,79.7,74.9,73.2,73.5,68.4,68.1,74.7
87289,38,MaxMon,19,84.0,82.0,82.0,87.0,88.0,88.0,86.0,82.0,84.0,82.0,87.0,81.0,78.3
87289,38,DMaxMon,20,2019,2010,2003,2016,2019,2005,2015,1998,2009,2012,2009,2009,2014
87289,38,MinMon,17,60.0,60.0,64.0,69.0,75.0,76.0,71.0,68.0,66.0,64.0,59.0,53.0,70.6
87289,38,DMinMon,18,1994,2006,2006,2020,1997,1993,1996,2020,1993,1995,2010,1995,2020
87289,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,39,Mean,1,19.4,19.3,18.2,15.7,12.9,11.0,9.6,10.4,11.8,14.8,15.8,17.9,14.7
87289,39,MaxMon,19,22.3,22.7,21.7,19.6,15.9,15.6,13.4,14.7,15.7,17.8,21.1,20.9,16.0
87289,39,DMaxMon,20,2019,2010,2002,2018,2019,2005,2008,2015,2017,2002,2009,2009,2015
87289,39,MinMon,17,16.7,16.5,16.1,13.1,9.8,6.5,5.5,7.3,9.2,11.1,12.8,14.7,13.4
87289,39,DMinMon,18,1994,1991,2004,2020,2006,1996,1996,2013,1993,1995,1999,1995,1995
87289,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,10,Mean,1,1001.9,1003.0,1004.5,1006.4,1008.6,1009.0,1010.1,1009.2,1007.7,1005.1,1003.4,1001.8,1005.9
87289,10,MaxMon,19,1003.9,1004.7,1007.0,1009.4,1012.1,1013.8,1013.5,1012.1,1010.9,1008.1,1005.2,1003.3,1006.9
87289,10,DMaxMon,20,2013,2004,2016,1999,2006,2016,1996,2003,2005,1999,1999,2004,1999
87289,10,MinMon,17,1000.1,1001.5,1002.5,1003.2,1004.3,1004.2,1006.4,1005.3,1005.1,1002.5,999.1,998.8,1005.1
87289,10,DMinMon,18,2011,2012,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1992
87289,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,13,Count,5,0.00,0.00,0.00,0.00,0.07,0.47,1.00,0.38,0.00,0.00,0.00,0.00,1.91
87289,13,NOY,98,30.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87289,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87289,27,Count,5,0.00,0.00,0.00,0.07,0.07,0.07,0.07,0.10,0.17,0.37,0.17,0.03,1.10
87289,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
