87641,3,Max,2,40.3,37.8,35.1,33.5,29.5,22.2,24.7,33.0,30.4,33.3,35.5,38.7,40.3
87641,3,MaxDate,15,2014/18,2007/01,2020/01,2004/04,2010/02,2013/13,2008/15,2009/29,1995/06,2009/29,2008/25,2010/22,2014/01/18
87641,3,Min,3,16.1,15.7,14.6,10.6,7.2,5.8,5.0,5.0,6.9,9.2,10.6,15.3,5.0
87641,3,MinDate,16,2005/31,1998/02,1995/30,2012/28,1997/24,1997/27,2002/10,2007/03,2013/16,2002/20,2014/02,2001/02,2002/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,4,Mean,1,14.0,13.3,11.3,7.9,5.2,2.4,1.8,3.0,4.4,7.6,10.1,12.5,7.8
87641,4,MaxMon,19,15.4,16.2,14.1,12.4,7.9,5.4,4.6,7.2,8.0,11.9,12.2,14.2,9.3
87641,4,DMaxMon,20,2010,2017,2020,2018,2018,2019,1998,2001,2014,2001,2008,2013,2017
87641,4,MinMon,17,11.7,11.8,7.9,3.8,1.7,-1.8,-2.5,-1.6,2.6,5.1,6.0,10.0,6.5
87641,4,DMinMon,18,1995,2004,2013,2005,2006,2007,2007,2007,2009,2005,2007,2005,2007
87641,4,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
87641,4,Max,2,25.2,23.0,22.0,20.5,18.1,16.7,15.2,19.1,18.0,18.3,21.0,22.2,25.2
87641,4,MaxDate,15,2019/29,2009/19,2001/03,2018/10,2015/20,2017/26,2008/16,1997/29,2007/09,2002/13,2012/07,2015/29,2019/01/29
87641,4,Min,3,2.1,2.0,0.0,-4.0,-7.2,-9.2,-10.1,-8.8,-7.1,-5.0,-3.9,1.5,-10.1
87641,4,MinDate,16,1999/10,2013/27,2003/21,2005/26,2006/21,1995/29,1995/18,1995/05,1995/02,1999/04,2007/15,2013/06,1995/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,5,Mean,1,21.6,20.3,17.8,14.0,10.5,7.5,6.9,8.6,10.7,14.0,17.2,20.3,14.1
87641,5,MaxMon,19,22.9,22.2,20.3,16.9,12.7,9.6,9.4,10.8,12.7,15.8,20.0,23.1,15.0
87641,5,DMaxMon,20,2009,2001,2020,2018,2015,2019,1998,2001,2014,2014,2008,2013,2017
87641,5,MinMon,17,19.8,17.8,15.4,12.1,7.9,4.7,3.8,5.1,9.1,11.5,15.3,18.0,13.2
87641,5,DMinMon,18,1998,1998,2013,1999,2007,2007,2007,2007,2009,2015,2007,1997,2007
87641,5,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,6,Mean,1,1011.9,1013.2,1015.0,1016.4,1018.6,1018.0,1019.1,1018.8,1018.9,1016.1,1013.6,1011.6,1015.9
87641,6,MaxMon,19,1014.4,1016.1,1018.7,1019.3,1024.1,1022.6,1022.6,1022.8,1022.2,1019.7,1016.2,1014.6,1017.1
87641,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2007,2008,1999,2020,2008,2016
87641,6,MinMon,17,1010.1,1010.8,1012.4,1013.2,1014.8,1011.0,1016.1,1015.9,1016.0,1013.6,1009.6,1007.7,1014.4
87641,6,DMinMon,18,2014,2003,2018,1997,2005,1997,1995,2002,1997,2002,2009,2012,1997
87641,6,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,7,Mean,1,16.4,16.9,15.5,12.5,10.5,8.5,8.1,8.5,9.4,11.8,13.4,14.6,12.2
87641,7,MaxMon,19,18.6,20.2,17.9,16.0,12.2,9.9,10.2,11.1,11.3,14.8,15.2,16.5,13.3
87641,7,DMaxMon,20,2019,2017,2001,2018,2015,2005,1998,2001,2007,2001,2002,1996,2001
87641,7,MinMon,17,13.3,14.7,12.4,9.8,8.8,6.4,5.6,6.0,7.8,9.5,10.7,12.2,11.3
87641,7,DMinMon,18,2009,2009,2018,2005,2004,2007,2007,2007,1995,1995,2007,2005,2009
87641,7,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,8,Sum,4,280.0,245.2,238.1,195.9,157.4,138.1,142.4,175.6,186.7,220.5,260.2,267.9,2512.1
87641,8,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,26.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,30,Mean,1,3.3,3.4,3.4,3.5,4.1,4.2,4.2,4.0,3.9,4.0,3.6,3.2,3.7
87641,30,MaxMon,19,4.3,4.5,4.4,5.1,5.4,6.3,5.4,5.4,5.0,6.0,5.2,4.0,4.4
87641,30,DMaxMon,20,2016,2017,1999,1998,2016,2005,2008,2012,2007,2001,2004,1996,2001
87641,30,MinMon,17,2.5,2.3,2.1,1.9,2.8,2.5,2.4,2.7,2.7,2.5,2.8,2.2,3.3
87641,30,DMinMon,18,2009,2019,2018,2005,2006,2014,2012,1998,1996,1998,1996,2010,2011
87641,30,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,38,Mean,1,65.5,72.1,76.6,77.9,81.4,80.5,79.7,75.3,73.1,74.1,69.5,63.5,74.1
87641,38,MaxMon,19,76.0,85.0,86.0,86.0,87.0,86.0,85.0,88.0,80.0,85.0,81.0,74.0,78.9
87641,38,DMaxMon,20,1998,1998,1999,1998,2001,1997,1998,2012,2001,2001,2004,1996,2001
87641,38,MinMon,17,52.0,60.0,61.0,67.0,72.0,74.0,67.0,65.0,58.0,60.0,61.0,55.0,68.9
87641,38,DMinMon,18,2009,2009,2018,2008,2005,2013,1995,1995,1995,1995,2016,2007,2009
87641,38,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,39,Mean,1,13.8,14.3,12.9,9.6,7.0,3.8,3.1,3.7,5.3,8.8,10.7,12.0,8.7
87641,39,MaxMon,19,15.7,17.3,15.2,13.3,9.0,6.2,6.7,7.9,8.0,12.5,12.7,14.1,10.2
87641,39,DMaxMon,20,2019,2017,2001,2018,2015,2019,1998,2001,2007,2001,2002,1996,2001
87641,39,MinMon,17,10.5,12.0,9.3,6.0,4.1,0.1,-1.9,-0.7,2.1,5.6,7.4,9.3,7.4
87641,39,DMinMon,18,2009,1996,2018,2005,2007,2007,2007,2007,1995,1995,2007,2005,1995
87641,39,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,10,Mean,1,994.9,996.1,997.7,998.8,1000.8,1000.0,1001.1,1000.9,1001.1,998.6,996.3,994.5,998.4
87641,10,MaxMon,19,997.3,998.9,1001.3,1001.7,1006.2,1004.4,1004.5,1004.6,1004.2,1002.1,998.8,997.5,999.5
87641,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2007,2005,1999,2020,2008,2016
87641,10,MinMon,17,993.2,993.8,995.1,995.8,997.1,993.2,998.1,998.2,998.2,996.1,992.3,990.7,996.9
87641,10,DMinMon,18,2014,2003,2018,1997,2005,1997,1995,2002,1997,2009,2009,2012,1997
87641,10,NOY,98,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,13,Count,5,0.00,0.00,0.04,1.31,4.54,9.27,11.85,8.58,5.15,1.04,0.12,0.00,41.88
87641,13,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.04,0.00,0.00,0.00,0.00,0.12
87641,47,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87641,27,Count,5,0.08,0.08,0.00,0.04,0.04,0.08,0.19,0.27,0.19,0.15,0.15,0.31,1.58
87641,27,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
