87468,3,MaxDate,15,2012/09,2003/02,2020/13,2007/18,2009/22,2017/25,2008/15,2009/29,2013/10,2009/29,2003/22,1995/20,
87468,3,Min,3,19.9,15.8,15.8,12.0,9.9,6.5,4.1,7.0,8.0,12.0,13.0,17.2,
87468,3,MinDate,16,2005/31,1998/03,2013/14,2001/30,2008/28,2012/17,2010/18,1991/01,2000/14,2005/24,2014/02,1997/22,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,4,Mean,1,16.6,15.7,14.0,10.9,7.9,4.5,3.3,4.5,6.8,10.4,13.3,15.4,10.3
87468,4,MaxMon,19,18.4,18.1,16.6,15.6,10.7,7.1,7.4,8.5,9.3,12.8,15.2,17.8,
87468,4,DMaxMon,20,2016,2016,2001,2018,2015,1992,2008,2015,2007,2014,2019,1994,
87468,4,MinMon,17,14.4,13.8,11.8,7.5,3.5,1.5,-0.1,1.8,4.2,8.0,11.0,13.5,
87468,4,DMinMon,18,1999,2004,2006,2005,2006,2007,2012,2007,1998,2005,1992,2005,
87468,4,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,29.0,28.0,28.0,30.0,27.0,27.0,
87468,4,Max,2,25.9,23.4,23.5,23.2,19.1,18.2,17.1,19.4,18.5,21.7,21.9,24.2,
87468,4,MaxDate,15,2019/29,2019/22,2001/04,2018/11,2002/13,1996/12,1997/28,2014/21,2004/04,2002/13,2002/17,2012/24,
87468,4,Min,3,7.2,6.2,1.9,-2.3,-5.0,-6.8,-7.0,-7.8,-4.3,-0.5,-0.1,5.0,
87468,4,MinDate,16,1999/10,2003/16,2000/28,2005/26,2008/30,1996/29,1992/24,1995/04,1998/09,1999/04,1992/04,1999/06,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,5,Mean,1,23.0,21.6,20.0,16.5,13.0,9.9,8.8,11.0,13.6,16.9,20.2,22.4,16.4
87468,5,MaxMon,19,24.9,24.0,22.1,19.7,15.0,11.5,11.9,13.3,16.4,19.2,22.7,25.2,
87468,5,DMaxMon,20,1997,2001,2020,2018,2012,2003,2008,2009,2018,2014,2008,2013,
87468,5,MinMon,17,21.3,19.7,17.9,14.5,10.0,7.8,6.1,7.6,11.4,14.7,17.7,20.7,
87468,5,DMinMon,18,1999,1998,2013,1999,2007,2007,1992,2007,2009,2015,1992,2009,
87468,5,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,6,Mean,1,1010.3,1011.5,1013.1,1014.8,1016.8,1017.0,1018.5,1017.6,1016.8,1014.2,1011.8,1010.0,1014.4
87468,6,MaxMon,19,1012.3,1014.3,1015.9,1018.4,1021.5,1021.8,1023.0,1021.3,1020.0,1017.9,1014.2,1011.7,
87468,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2005,1999,1992,2001,
87468,6,MinMon,17,1008.5,1008.9,1010.5,1012.8,1013.0,1011.8,1015.6,1014.1,1013.8,1010.9,1007.3,1006.8,
87468,6,DMinMon,18,2011,2012,2002,2008,1992,1997,1997,2015,2018,2002,2009,2012,
87468,6,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,7,Mean,1,21.7,21.2,18.9,15.1,12.5,10.1,9.2,9.7,11.1,14.0,16.1,19.0,14.9
87468,7,MaxMon,19,24.8,25.2,22.0,20.3,14.9,12.0,11.8,13.0,14.7,16.8,20.1,23.5,
87468,7,DMaxMon,20,2019,2016,2001,2018,2018,2017,2008,2001,2018,2001,2008,2006,
87468,7,MinMon,17,17.9,18.5,16.0,12.1,9.9,8.2,6.9,7.5,7.9,11.8,13.6,15.6,
87468,7,DMinMon,18,1999,1991,2000,2005,2006,2007,2007,2007,2006,2004,1999,2003,
87468,7,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,8,Sum,4,262.3,221.1,211.4,165.1,131.6,119.0,,,182.9,196.3,228.3,250.7,
87468,8,NOY,98,25.0,27.0,26.0,26.0,28.0,28.0,,,26.0,28.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,30,Mean,1,2.9,3.1,2.9,3.4,3.8,3.8,3.7,3.2,3.2,3.5,3.1,2.9,3.3
87468,30,MaxMon,19,4.1,5.0,4.4,5.5,5.7,6.0,5.1,4.6,4.5,5.0,4.4,4.4,
87468,30,DMaxMon,20,2008,2014,2002,2016,2016,2005,2018,2012,2007,2001,1997,2009,
87468,30,MinMon,17,1.9,2.1,1.7,2.1,2.1,2.4,2.0,2.1,2.2,1.9,2.4,1.8,
87468,30,DMinMon,18,2012,2020,2018,2005,2020,2009,1996,2014,2019,1992,2007,2010,
87468,30,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,38,Mean,1,76.5,80.7,79.7,79.2,80.9,80.1,77.6,72.6,70.4,72.9,69.0,70.3,75.8
87468,38,MaxMon,19,86.0,89.0,87.0,88.0,89.0,87.0,89.0,85.0,83.0,85.0,76.0,82.0,
87468,38,DMaxMon,20,2007,2014,2001,2016,2016,2016,2016,2001,2001,2001,2015,2006,
87468,38,MinMon,17,68.0,74.0,70.0,71.0,71.0,74.0,68.0,61.0,53.0,63.0,60.0,62.0,
87468,38,DMinMon,18,2012,1994,2018,1997,2005,2009,2012,2013,2006,2009,1996,2020,
87468,38,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,39,Mean,1,18.4,17.9,16.1,12.4,9.5,6.3,4.7,5.5,7.6,11.3,13.6,16.2,11.6
87468,39,MaxMon,19,20.5,20.9,18.5,17.4,12.1,8.7,8.8,10.2,12.3,14.4,17.0,19.7,
87468,39,DMaxMon,20,2019,2016,2001,2018,2018,2019,2008,2001,2018,2001,2008,2006,
87468,39,MinMon,17,15.2,15.8,13.4,8.9,6.0,3.4,0.9,1.8,3.0,9.0,11.0,12.8,
87468,39,DMinMon,18,1999,1996,2000,2005,2006,1996,2012,2013,2006,1995,1999,2003,
87468,39,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,10,Mean,1,997.5,998.6,1000.0,1001.6,1003.4,1003.5,1004.9,1004.1,1003.4,1001.0,998.8,997.1,1001.1
87468,10,MaxMon,19,999.4,1001.2,1002.7,1005.0,1008.0,1008.1,1009.3,1007.7,1006.5,1004.6,1001.1,998.8,
87468,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2005,1999,1992,2002,
87468,10,MinMon,17,995.7,996.1,997.4,999.5,999.6,998.4,1002.2,1000.7,1000.5,997.9,994.4,994.0,
87468,10,DMinMon,18,2011,2012,2002,2008,1992,1997,1997,2015,2018,2002,2009,2012,
87468,10,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,13,Count,5,0.00,0.00,0.00,0.17,1.14,5.64,8.74,5.96,1.89,0.07,0.04,0.00,23.66
87468,13,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.04
87468,47,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87468,27,Count,5,0.04,0.04,0.14,0.14,0.00,0.04,0.00,0.00,0.04,0.10,0.11,0.07,0.71
87468,27,NOY,98,27.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,30.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
