87934,3,Max,2,27.5,30.8,24.0,22.7,15.4,13.5,10.9,12.8,17.5,20.3,23.4,23.0,30.8
87934,3,MaxDate,15,2015/22,2019/04,2000/07,1998/02,1998/15,2016/27,2003/27,2003/09,2009/28,2014/24,2003/02,2005/27,2019/02/04
87934,3,Min,3,7.4,6.2,5.0,1.1,-2.0,-8.8,-11.6,-5.6,-2.0,2.0,5.4,7.2,-11.6
87934,3,MinDate,16,2018/03,1996/04,1992/22,2007/30,1994/30,2020/30,1995/13,1995/08,1999/03,2020/01,2009/11,1993/03,1995/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,4,Mean,1,5.9,5.5,4.1,1.8,-0.5,-2.8,-3.0,-1.4,-0.1,1.6,3.5,4.9,1.6
87934,4,MaxMon,19,8.2,8.3,5.9,3.7,1.6,0.3,0.0,0.1,1.3,3.4,4.8,6.7,2.6
87934,4,DMaxMon,20,2013,2004,2015,2013,2003,2004,2013,2017,1993,1993,2011,2011,1998
87934,4,MinMon,17,3.8,2.9,1.3,0.2,-4.6,-6.6,-10.6,-8.3,-2.2,0.1,0.9,3.3,0.1
87934,4,DMinMon,18,1996,2012,2002,1993,2002,2002,1995,1995,2000,1994,2009,2015,1995
87934,4,NOY,98,29.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,28.0
87934,4,Max,2,15.0,15.0,13.5,11.4,8.6,7.0,4.5,5.0,6.2,10.4,11.0,11.5,15.0
87934,4,MaxDate,15,2013/20,2004/22,2009/10,1998/02,2015/12,1998/03,2016/29,1999/25,2007/25,1998/31,2020/19,2020/06,2013/01/20
87934,4,Min,3,-2.3,-4.0,-8.2,-7.6,-12.0,-16.0,-20.0,-14.4,-9.4,-8.2,-5.4,-2.5,-20.0
87934,4,MinDate,16,2007/19,1992/17,1995/30,2020/25,1994/30,2020/29,1995/27,1995/24,1999/03,1994/03,2009/05,2015/12,1995/07/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,5,Mean,1,11.0,10.4,8.4,5.7,2.9,0.3,0.1,1.6,3.6,6.2,8.5,10.0,5.7
87934,5,MaxMon,19,12.9,12.9,9.8,7.9,4.8,3.2,2.7,3.0,5.1,7.6,9.9,11.4,6.7
87934,5,DMaxMon,20,2013,2004,2015,2013,2003,2016,1998,1998,2016,1993,2020,2018,1998
87934,5,MinMon,17,9.4,8.4,6.1,4.5,-0.9,-2.6,-5.5,-3.5,1.5,4.9,5.7,8.1,4.7
87934,5,DMinMon,18,1996,2012,2002,1993,2002,2002,1995,1995,2000,2002,2009,1991,1995
87934,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,6,Mean,1,998.7,1001.6,1001.5,1001.0,1003.1,1001.4,1003.6,1002.8,1004.7,1001.2,999.2,998.2,1001.4
87934,6,MaxMon,19,1003.5,1009.9,1009.7,1011.0,1020.3,1008.5,1011.8,1010.3,1013.1,1009.2,1007.7,1004.9,1005.2
87934,6,DMaxMon,20,2016,2004,2017,1998,2016,2016,2020,2011,2013,2015,1992,2005,2016
87934,6,MinMon,17,992.9,993.3,995.2,995.7,995.2,992.9,988.0,993.5,995.3,992.0,992.2,991.6,999.0
87934,6,DMinMon,18,2010,2001,2018,1997,2005,2013,1998,1998,1994,1992,1996,2000,2009
87934,6,NOY,98,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,28.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,7,Mean,1,9.7,9.7,9.0,7.8,6.8,5.7,5.6,6.0,6.6,7.3,8.2,9.0,7.6
87934,7,MaxMon,19,11.7,12.2,10.2,9.4,7.6,7.1,6.8,6.8,7.9,8.8,9.9,10.8,8.4
87934,7,DMaxMon,20,2013,2004,2016,2013,2017,2016,2017,2012,2016,2016,2016,2011,2016
87934,7,MinMon,17,7.9,8.1,7.5,6.8,5.1,4.4,3.7,4.3,5.9,6.0,6.3,7.2,6.8
87934,7,DMinMon,18,2019,2012,1995,2008,2002,2002,1995,1995,1991,2009,2009,2010,1991
87934,7,NOY,98,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,8,Sum,4,198.4,158.6,141.6,116.1,95.1,71.8,83.4,110.2,135.8,181.8,199.0,200.7,1694.3
87934,8,NOY,98,30.0,30.0,29.0,29.0,28.0,27.0,27.0,27.0,30.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,30,Mean,1,5.4,5.1,4.9,4.7,4.3,4.0,4.2,4.3,4.6,4.8,5.2,5.4,4.7
87934,30,MaxMon,19,6.0,5.8,5.9,5.8,5.0,5.5,5.5,5.5,5.6,5.5,6.0,6.7,5.1
87934,30,DMaxMon,20,1997,1991,2017,1994,2000,2004,2019,2009,2007,1992,1994,2012,2000
87934,30,MinMon,17,4.7,4.4,3.9,3.8,3.1,2.8,3.1,3.1,2.9,3.8,4.5,4.1,4.4
87934,30,DMinMon,18,1999,2012,1995,2016,2002,2017,1997,2019,2015,1999,2015,1995,2015
87934,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,38,Mean,1,74.3,76.4,80.3,84.0,87.5,89.1,88.6,86.3,82.3,76.5,73.5,73.4,81.0
87934,38,MaxMon,19,85.0,84.0,89.0,91.0,92.0,92.0,93.0,92.0,89.0,87.0,84.0,89.0,85.2
87934,38,DMaxMon,20,2010,2017,2017,2014,1993,1994,2019,2012,2012,2016,2016,2012,2012
87934,38,MinMon,17,62.0,70.0,72.0,78.0,82.0,83.0,80.0,80.0,76.0,68.0,65.0,62.0,76.8
87934,38,DMinMon,18,2019,1995,1995,2005,1991,1991,1998,1991,1998,2009,1995,2010,1991
87934,38,NOY,98,28.0,28.0,28.0,28.0,28.0,29.0,26.0,28.0,29.0,29.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,39,Mean,1,6.2,6.1,5.0,2.9,1.0,-1.4,-1.7,-0.6,0.7,2.0,3.7,5.1,2.4
87934,39,MaxMon,19,9.0,9.4,6.9,5.6,2.6,1.7,1.2,1.1,3.2,4.8,6.4,7.8,3.8
87934,39,DMaxMon,20,2013,2004,2017,2013,2017,2016,2017,2012,2016,2016,2016,2011,2016
87934,39,MinMon,17,3.2,3.6,2.1,1.1,-2.9,-5.5,-7.6,-5.4,-0.8,-0.6,0.0,1.8,0.7
87934,39,DMinMon,18,2019,2012,1995,2008,2002,2002,1995,1995,1994,2009,2009,2010,1995
87934,39,NOY,98,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,10,Mean,1,998.7,1001.6,1001.5,1001.0,1003.1,1001.4,1003.6,1002.8,1004.7,1001.2,999.2,998.2,1001.4
87934,10,MaxMon,19,1003.5,1009.9,1009.7,1011.0,1020.3,1008.5,1011.8,1010.3,1013.1,1009.2,1007.7,1004.9,1005.2
87934,10,DMaxMon,20,2016,2004,2017,1998,2016,2016,2020,2011,2013,2015,1992,2005,2016
87934,10,MinMon,17,992.9,993.3,995.2,995.7,995.2,992.9,988.0,993.5,995.3,992.0,992.2,991.6,999.0
87934,10,DMinMon,18,2010,2001,2018,1997,2005,2013,1998,1998,1994,1992,1996,2000,2009
87934,10,NOY,98,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,28.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,13,Count,5,0.52,1.52,4.07,9.11,17.07,22.86,23.57,20.75,14.04,8.79,3.59,1.03,126.9
87934,13,NOY,98,29.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,47,Count,5,0.00,0.03,0.27,0.53,1.13,3.43,4.20,3.40,2.27,0.93,0.23,0.10,16.5
87934,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87934,27,Count,5,0.70,0.27,0.17,0.10,0.00,0.10,0.03,0.27,0.30,0.87,1.63,1.00,5.4
87934,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
