87909,3,Max,2,37.5,37.4,36.8,30.7,23.9,20.2,19.3,23.4,29.8,30.0,31.6,36.1,37.5
87909,3,MaxDate,15,2008/25,2019/05,1997/03,2007/05,2006/08,2016/26,1996/28,2004/11,1996/25,2016/24,1999/22,2020/27,2008/01/25
87909,3,Min,3,11.2,10.5,6.8,6.0,-0.3,-1.3,-2.1,-0.1,1.8,3.9,7.7,9.4,-2.1
87909,3,MinDate,16,2011/27,1995/19,2000/20,2007/30,1994/29,2002/18,1997/05,1995/02,2000/12,1994/02,2007/13,2015/26,1997/07/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,4,Mean,1,9.4,8.9,7.4,4.9,2.1,-0.1,-0.5,0.6,2.3,4.2,6.5,8.3,4.5
87909,4,MaxMon,19,11.1,11.5,9.2,7.0,4.4,2.4,3.4,3.0,4.0,5.5,8.4,9.9,5.7
87909,4,DMaxMon,20,1992,2005,2004,2013,1996,2004,1998,1998,1996,1998,2020,2018,1998
87909,4,MinMon,17,7.8,7.1,4.6,1.7,-1.0,-2.5,-3.5,-1.7,0.1,2.5,3.6,6.0,3.8
87909,4,DMinMon,18,1996,2012,2002,2016,2002,2002,1995,1995,2000,2009,2009,1991,2002
87909,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87909,4,Max,2,19.2,21.1,19.0,16.7,14.2,13.2,9.4,13.0,13.1,13.4,18.7,19.4,21.1
87909,4,MaxDate,15,1991/12,2019/05,1998/01,2013/18,1996/27,2009/13,1999/31,2004/11,1996/26,1993/14,1992/27,1992/26,2019/02/05
87909,4,Min,3,-0.8,-1.8,-1.6,-5.8,-8.8,-10.4,-12.3,-9.8,-4.9,-5.3,-2.1,-0.4,-12.3
87909,4,MinDate,16,1996/31,2012/24,1992/22,2010/22,1993/25,1999/17,1995/14,2013/24,2011/06,2003/06,2013/13,2005/05,1995/07/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,5,Mean,1,16.1,15.3,13.2,10.0,6.5,3.6,3.3,4.8,7.4,10.2,13.0,14.7,9.8
87909,5,MaxMon,19,18.1,17.7,15.2,12.9,9.2,6.5,7.8,7.4,9.7,12.0,15.1,16.8,10.9
87909,5,DMaxMon,20,1992,2018,2016,2013,1996,2004,1998,1998,1996,1998,2020,2008,1998
87909,5,MinMon,17,14.4,12.6,9.8,7.6,2.6,0.8,0.2,1.9,3.3,8.3,9.3,11.7,8.6
87909,5,DMinMon,18,2014,2010,2002,2016,2002,2002,2020,1995,2000,1994,2009,2012,2002
87909,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,6,Mean,1,1004.6,1007.1,1007.3,1007.1,1008.5,1007.1,1009.3,1008.8,1010.5,1007.8,1005.5,1004.1,1007.3
87909,6,MaxMon,19,1009.5,1014.7,1012.5,1016.1,1024.1,1015.4,1016.6,1013.5,1017.6,1014.5,1012.4,1009.9,1011.1
87909,6,DMaxMon,20,2016,1998,1997,1998,2016,2016,1992,2004,2016,2015,1992,2005,2016
87909,6,MinMon,17,999.2,1000.3,1002.2,1002.5,999.0,1000.4,1000.4,1002.9,1005.0,999.7,1000.1,998.7,1005.2
87909,6,DMinMon,18,2010,2001,2018,1997,2005,2004,1998,2017,2004,1992,2009,2006,2009
87909,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,7,Mean,1,9.1,9.5,8.7,7.5,6.7,5.9,5.7,5.9,6.4,6.8,7.4,8.4,7.3
87909,7,MaxMon,19,11.1,12.4,10.2,9.3,8.5,7.0,6.4,6.8,7.4,8.0,8.8,10.0,8.1
87909,7,DMaxMon,20,1994,2004,2008,1998,1998,2004,2003,2014,2002,1999,1992,1994,2004
87909,7,MinMon,17,6.7,7.5,6.5,5.9,5.8,5.1,4.7,5.1,5.0,5.5,6.4,6.5,6.5
87909,7,DMinMon,18,2019,2019,2018,2016,2005,1995,1995,2018,2020,2019,2013,2017,2018
87909,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,8,Sum,4,257.5,203.3,186.9,155.4,130.4,107.9,117.9,139.8,155.0,200.6,238.6,252.7,2148.4
87909,8,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,30,Mean,1,4.4,4.1,3.9,3.8,3.8,3.8,3.8,3.9,4.1,4.1,4.5,4.7,4.1
87909,30,MaxMon,19,5.1,5.0,5.5,4.6,4.8,5.1,4.8,5.1,4.9,4.9,5.2,5.9,4.6
87909,30,DMaxMon,20,1991,1991,1991,1992,1998,1997,2010,2002,2014,1995,1994,2012,1991
87909,30,MinMon,17,3.1,3.0,2.5,2.9,2.8,2.5,2.8,2.7,3.1,3.3,3.6,3.4,3.7
87909,30,DMinMon,18,2016,2005,2001,1999,1991,1999,1996,2000,1996,1999,2008,2001,2016
87909,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,38,Mean,1,51.5,56.7,59.3,62.5,69.5,74.5,74.4,69.6,64.0,57.0,52.0,52.5,62.0
87909,38,MaxMon,19,63.0,70.0,75.0,72.0,83.0,85.0,84.0,82.0,80.0,68.0,63.0,69.0,68.7
87909,38,DMaxMon,20,2007,2000,2017,1998,1998,1997,2001,2002,2000,2002,1992,2012,2000
87909,38,MinMon,17,40.0,46.0,44.0,55.0,58.0,59.0,57.0,56.0,49.0,47.0,43.0,40.0,55.3
87909,38,DMinMon,18,2017,2018,2018,2005,2010,2016,1998,2018,2020,2020,2016,2017,2018
87909,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,39,Mean,1,4.9,5.6,4.4,2.3,0.7,-0.9,-1.3,-0.9,0.0,0.9,2.0,3.9,1.8
87909,39,MaxMon,19,8.2,9.9,6.9,5.5,4.2,1.5,0.4,0.9,2.3,3.4,4.7,6.6,3.1
87909,39,DMaxMon,20,1994,2004,2008,1998,1998,2004,2003,2014,2002,1999,1992,1994,2004
87909,39,MinMon,17,0.4,2.1,-0.1,-1.3,-1.0,-2.8,-3.8,-3.2,-3.4,-2.4,-0.5,-0.1,0.0
87909,39,DMinMon,18,2019,2019,2018,2016,1999,1995,1995,2018,2020,2019,2018,2017,2018
87909,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,10,Mean,1,997.3,999.6,999.9,999.6,1001.0,999.5,1001.6,1001.2,1003.1,1000.2,998.1,996.7,999.8
87909,10,MaxMon,19,1002.1,1007.3,1005.0,1008.6,1016.3,1007.7,1008.9,1005.8,1009.9,1006.9,1004.9,1002.5,1003.5
87909,10,DMaxMon,20,2016,1998,1997,1998,2016,2016,1992,2004,2016,2015,1992,2005,2016
87909,10,MinMon,17,992.0,993.0,994.8,995.0,991.4,992.8,992.8,995.3,997.5,992.3,992.6,991.4,997.7
87909,10,DMinMon,18,2010,2001,2018,1997,2005,2013,1995,2017,2004,1992,2009,2006,2009
87909,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,13,Count,5,0.03,0.03,0.30,2.23,8.53,15.13,17.43,12.70,6.97,3.07,0.37,0.03,66.83
87909,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,47,Count,5,0.00,0.00,0.03,0.20,0.87,3.30,3.83,1.90,1.20,0.60,0.13,0.07,12.13
87909,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87909,27,Count,5,0.17,0.17,0.13,0.17,0.07,0.20,0.20,0.37,0.57,0.90,0.73,0.50,4.17
87909,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
