87349,3,Max,2,40.7,40.0,36.5,36.5,36.4,30.8,33.7,37.4,40.2,41.8,41.0,42.5,42.5
87349,3,MaxDate,15,2016/22,2003/02,2018/10,2016/01,1997/01,2012/13,1997/27,1997/29,2013/10,2009/29,2003/22,2011/21,2011/12/21
87349,3,Min,3,19.3,16.6,13.9,8.1,7.2,5.7,2.6,5.3,8.1,11.0,14.0,18.0,2.6
87349,3,MinDate,16,2005/31,1998/03,2013/14,2001/29,2007/28,1996/27,2007/09,2011/01,1998/18,2019/15,1997/01,1999/11,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,4,Mean,1,18.0,17.0,15.5,12.3,8.9,5.3,4.2,5.7,8.4,12.1,14.8,17.1,11.6
87349,4,MaxMon,19,19.4,19.4,17.7,16.1,11.5,8.5,8.0,8.3,11.5,14.3,16.7,20.0,12.5
87349,4,DMaxMon,20,1997,2016,2002,2018,1994,2005,2008,2001,2018,2014,2009,1994,1997
87349,4,MinMon,17,15.1,15.5,12.9,10.0,6.0,2.5,1.8,2.2,5.7,10.4,13.4,13.8,10.7
87349,4,DMinMon,18,1999,1995,2014,2005,2006,2007,2007,2007,2005,1991,1999,1998,1998
87349,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87349,4,Max,2,24.8,24.0,24.6,23.2,20.0,18.4,18.0,18.9,21.1,23.6,23.5,24.6,24.8
87349,4,MaxDate,15,2008/15,2003/02,2002/04,2007/18,2002/13,2017/16,1997/29,1996/24,2013/10,2009/30,1995/05,2018/11,2008/01/15
87349,4,Min,3,7.7,7.1,2.5,-0.6,-4.2,-5.7,-6.6,-7.3,-2.4,1.3,3.1,6.3,-7.3
87349,4,MinDate,16,1999/10,1997/20,2000/28,1999/17,2008/30,2017/19,2007/10,1999/15,2013/24,1991/07,1992/04,1999/06,1999/08/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,5,Mean,1,23.7,22.1,20.6,17.3,13.7,10.6,9.6,12.0,14.9,18.2,21.1,23.3,17.3
87349,5,MaxMon,19,25.3,24.3,22.6,20.5,16.0,12.6,12.6,14.6,18.0,20.9,22.9,26.3,17.9
87349,5,DMaxMon,20,2016,2001,2009,2009,1997,1994,2006,2009,2018,2014,2020,2013,2012
87349,5,MinMon,17,21.7,19.9,18.1,15.2,10.8,8.5,7.4,8.3,12.5,16.2,18.5,21.4,16.3
87349,5,DMinMon,18,1999,1998,2014,2005,2004,2016,1992,2007,2005,1991,1992,2003,2007
87349,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,6,Mean,1,1010.5,1011.9,1013.2,1015.1,1017.2,1017.5,1019.0,1018.0,1016.9,1014.1,1011.8,1010.0,1014.6
87349,6,MaxMon,19,1013.4,1014.4,1016.5,1018.5,1021.9,1022.3,1023.0,1021.8,1020.4,1017.3,1013.9,1012.7,1015.7
87349,6,DMaxMon,20,2009,1998,2019,1999,2004,2016,1992,2003,2005,1999,1992,2008,2019
87349,6,MinMon,17,1009.2,1009.4,1010.2,1012.3,1013.3,1012.9,1015.7,1014.2,1011.6,1010.7,1007.4,1007.9,1012.9
87349,6,DMinMon,18,2018,2001,2002,2018,1992,1997,1995,2017,2018,2002,2009,1991,2017
87349,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,7,Mean,1,20.1,20.0,18.5,14.8,12.0,9.4,8.1,8.3,9.6,12.8,15.0,17.8,13.9
87349,7,MaxMon,19,23.8,24.3,21.4,18.6,14.7,11.7,10.5,11.0,13.0,15.3,17.6,20.9,15.4
87349,7,DMaxMon,20,2019,2016,2001,2018,1994,2003,1998,2015,2018,2001,2019,1992,2001
87349,7,MinMon,17,17.0,16.9,14.5,12.9,9.4,7.2,5.4,5.7,7.2,8.9,12.3,15.0,12.5
87349,7,DMinMon,18,2009,1995,2018,2010,2020,2009,2012,2013,2006,2009,2007,2011,1995
87349,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,8,Sum,4,285.8,230.5,233.9,193.4,175.7,171.3,193.6,222.7,222.7,238.5,266.5,274.4,2710.2
87349,8,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,30,Mean,1,3.4,3.5,3.4,3.7,4.2,3.7,3.4,3.0,3.2,3.6,3.4,3.4,3.5
87349,30,MaxMon,19,4.6,5.4,5.1,5.7,6.1,6.4,4.7,4.7,4.7,5.5,4.6,5.0,4.1
87349,30,DMaxMon,20,2019,2014,2002,2016,2016,2005,2017,2005,2001,2015,1997,2009,2015
87349,30,MinMon,17,2.4,2.0,1.9,2.0,1.9,2.2,1.9,1.6,2.1,2.6,2.1,1.9,2.8
87349,30,DMinMon,18,2009,1993,2018,1997,2020,2008,1996,1996,2006,1992,2007,2020,2020
87349,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,38,Mean,1,69.7,75.5,76.5,74.8,76.0,73.1,67.2,59.5,57.9,62.7,62.1,63.7,68.2
87349,38,MaxMon,19,83.0,86.0,85.0,85.0,84.0,81.0,81.0,72.0,74.0,75.0,73.0,80.0,74.9
87349,38,DMaxMon,20,2019,2014,1999,2000,1998,1998,2016,2015,2001,2001,1992,1992,2001
87349,38,MinMon,17,58.0,67.0,58.0,61.0,60.0,60.0,50.0,44.0,42.0,42.0,50.0,53.0,60.1
87349,38,DMinMon,18,2012,1993,2018,1997,2020,2009,2012,2013,1995,2009,2007,2010,2009
87349,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,39,Mean,1,17.2,17.1,15.8,12.1,8.9,5.1,2.8,3.0,5.3,9.8,12.4,15.1,10.4
87349,39,MaxMon,19,19.8,20.3,18.1,15.8,12.1,8.4,7.1,7.7,10.0,12.8,15.1,18.0,12.0
87349,39,DMaxMon,20,2019,2016,2001,2018,1994,2003,1998,2015,2018,2001,2019,1992,2001
87349,39,MinMon,17,14.6,14.4,11.6,10.2,5.3,1.6,-2.7,-2.3,1.1,4.0,9.1,12.4,8.5
87349,39,DMinMon,18,2009,1995,2018,1995,2007,2009,2012,2013,1995,2009,2007,2003,1995
87349,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,10,Mean,1,972.3,973.4,974.6,975.9,977.4,977.3,978.6,978.0,977.4,975.0,973.2,971.8,975.4
87349,10,MaxMon,19,974.8,975.9,977.2,978.9,981.7,981.5,982.2,981.6,980.4,978.2,975.1,974.2,976.3
87349,10,DMaxMon,20,2009,2004,2019,1999,2004,2016,1992,2003,2005,1999,1999,2008,1999
87349,10,MinMon,17,970.9,971.1,971.5,973.5,973.6,973.0,975.4,974.3,972.4,972.0,969.0,969.7,973.6
87349,10,DMinMon,18,2018,2010,2018,2018,1992,1997,1995,2017,2018,2002,2009,1991,2017
87349,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,13,Count,5,0.00,0.00,0.00,0.03,0.47,3.63,6.03,3.87,0.80,0.00,0.00,0.00,14.83
87349,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.00,0.07,0.07,0.00,0.00,0.00,0.00,0.17
87349,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87349,27,Count,5,0.13,0.10,0.20,0.10,0.07,0.00,0.00,0.10,0.17,0.57,0.47,0.33,2.23
87349,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
