87470,3,Max,2,41.5,39.4,37.0,34.9,32.8,29.7,32.5,35.7,37.7,39.2,39.7,41.5,41.5
87470,3,MaxDate,15,2006/09,2003/02,2002/10,2018/11,1997/01,1996/12,1997/28,1996/23,2004/04,2009/30,2020/24,2013/28,2006/01/09
87470,3,Min,3,19.9,17.4,15.2,11.9,9.3,7.6,5.1,5.6,8.5,11.2,14.2,16.6,5.1
87470,3,MinDate,16,2005/31,2013/19,2013/14,2012/28,2007/28,2012/17,2007/09,2011/01,2000/14,2019/15,2014/02,2001/03,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,4,Mean,1,17.4,16.4,14.8,11.8,8.4,5.4,3.8,5.1,7.6,11.6,14.2,16.4,11.1
87470,4,MaxMon,19,19.2,18.4,18.4,17.3,11.5,9.3,8.0,8.9,9.9,13.5,16.2,19.1,
87470,4,DMaxMon,20,2019,2010,2002,2018,1994,2005,1997,2001,2007,2002,2009,1994,
87470,4,MinMon,17,15.6,14.1,11.2,9.6,5.3,2.4,0.1,1.4,4.8,8.4,11.9,14.1,
87470,4,DMinMon,18,2009,1995,2014,1992,2006,2008,2012,2007,1998,2010,2010,2003,
87470,4,NOY,98,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,28.0,27.0,27.0,26.0,
87470,4,Max,2,25.5,23.9,25.0,23.5,21.3,20.3,19.2,20.2,23.6,23.0,22.8,25.4,
87470,4,MaxDate,15,2019/02,2003/27,2002/08,2007/18,1999/03,1996/13,1997/29,1996/23,1994/19,2009/30,2018/10,2019/28,
87470,4,Min,3,7.7,5.4,2.0,-3.1,-6.0,-7.2,-8.4,-8.8,-5.3,0.0,0.2,5.1,
87470,4,MinDate,16,2002/15,2003/21,2014/22,1999/17,2008/30,2012/07,2010/17,2013/14,1998/21,2018/02,1992/04,2010/13,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,5,Mean,1,23.9,22.5,20.9,17.3,13.8,10.7,9.6,11.8,14.6,18.0,20.9,23.0,17.3
87470,5,MaxMon,19,26.3,24.6,23.3,21.2,16.1,12.8,13.1,14.3,17.8,20.4,22.9,26.1,18.2
87470,5,DMaxMon,20,1997,2001,2020,2018,1997,2015,2008,1996,2018,2014,2008,2013,1997
87470,5,MinMon,17,22.2,20.5,18.6,15.2,10.7,8.6,6.9,8.4,12.3,16.3,18.3,21.0,16.3
87470,5,DMinMon,18,1999,1998,2014,1999,2007,2016,1992,2007,2005,1991,1992,2003,2007
87470,5,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,6,Mean,1,1010.0,1011.3,1012.8,1014.6,1016.6,1017.1,1018.4,1017.5,1016.5,1013.7,1011.7,1009.9,1014.2
87470,6,MaxMon,19,1013.4,1013.2,1015.9,1019.2,1022.3,1022.0,1022.1,1022.6,1022.0,1018.0,1014.1,1013.4,1016.5
87470,6,DMaxMon,20,2009,1998,2016,2010,2006,2016,1992,2007,2005,2010,2010,2008,2010
87470,6,MinMon,17,1008.0,1008.6,1009.2,1012.5,1012.4,1011.5,1014.8,1013.2,1013.1,1009.8,1009.3,1006.7,1012.5
87470,6,DMinMon,18,2011,2012,2002,1995,1992,1997,1995,2015,2018,2002,2002,2012,1997
87470,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,29.0,29.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,7,Mean,1,20.9,20.6,18.8,15.4,12.7,10.5,9.2,9.7,11.1,14.2,15.9,18.8,14.8
87470,7,MaxMon,19,23.8,24.6,22.5,19.9,15.4,13.0,12.2,12.6,15.0,17.5,19.0,22.4,16.4
87470,7,DMaxMon,20,1997,2016,2001,2018,1994,1992,1998,2001,2007,2002,1997,2006,1997
87470,7,MinMon,17,17.5,17.3,14.8,13.0,10.3,7.8,6.4,6.9,8.5,11.3,13.0,15.0,13.4
87470,7,DMinMon,18,2009,2004,2018,2010,2020,2009,2012,2013,2008,2010,2010,2011,2020
87470,7,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,8,Sum,4,300.9,238.8,238.5,189.9,171.6,149.6,170.5,201.4,204.8,232.8,267.9,289.5,2657.9
87470,8,NOY,98,27.0,27.0,28.0,27.0,27.0,27.0,27.0,26.0,27.0,28.0,28.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,30,Mean,1,3.3,3.4,3.2,3.7,4.1,4.1,3.8,3.3,3.3,3.7,3.3,3.3,3.5
87470,30,MaxMon,19,4.3,4.8,4.9,6.0,5.1,6.6,4.9,4.7,4.6,5.0,4.6,4.7,
87470,30,DMaxMon,20,1993,1998,2002,2016,2000,2005,2018,2005,2001,2001,1997,1991,
87470,30,MinMon,17,2.3,2.0,1.7,2.2,2.0,2.6,2.4,1.9,2.2,2.3,2.1,1.9,
87470,30,DMinMon,18,2012,2020,2018,2013,2020,2009,2010,2014,2006,1992,2007,2020,
87470,30,NOY,98,29.0,29.0,30.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,29.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,38,Mean,1,70.6,75.6,75.7,76.9,78.4,77.9,73.7,69.3,66.8,69.5,66.1,67.9,72.4
87470,38,MaxMon,19,80.0,85.0,85.0,89.0,87.0,86.0,87.0,80.0,81.0,81.0,79.0,80.0,79.1
87470,38,DMaxMon,20,2019,1998,1998,2016,1998,1998,1998,1998,2007,2001,1997,1991,1998
87470,38,MinMon,17,59.0,65.0,59.0,67.0,66.0,66.0,61.0,55.0,52.0,56.0,56.0,54.0,64.8
87470,38,DMinMon,18,2012,2018,2018,2008,2020,2009,2012,2008,2008,2009,2010,2011,2020
87470,38,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,39,Mean,1,17.8,17.5,16.0,12.7,9.6,6.5,4.5,5.3,7.5,11.4,13.3,15.9,11.5
87470,39,MaxMon,19,20.0,20.5,18.9,17.0,12.7,9.8,9.2,9.9,12.2,15.0,16.3,19.0,13.3
87470,39,DMaxMon,20,1997,2016,2001,2018,1994,1992,1998,2015,2007,2007,1997,2006,1997
87470,39,MinMon,17,14.9,14.9,11.9,10.0,6.1,2.6,-0.4,0.2,3.2,8.1,10.2,12.4,9.8
87470,39,DMinMon,18,2009,2004,2018,2008,2007,2009,2012,2013,2008,2010,2010,2011,2020
87470,39,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,10,Mean,1,999.1,1000.3,1001.6,1003.3,1005.2,1005.3,1006.8,1006.0,1005.1,1002.5,1000.6,998.9,1002.9
87470,10,MaxMon,19,1002.5,1002.1,1004.7,1007.8,1010.7,1010.3,1010.6,1010.8,1010.4,1006.6,1003.0,1002.4,1005.1
87470,10,DMaxMon,20,2009,1998,2016,2010,2006,2016,1992,2007,2005,2010,2008,2008,2010
87470,10,MinMon,17,997.1,997.6,998.1,1001.4,1001.0,1000.0,1003.3,1001.8,1001.8,998.7,998.3,995.7,1001.3
87470,10,DMinMon,18,2011,2012,2002,1995,1992,1997,1995,2015,2018,2002,2002,2012,1997
87470,10,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,29.0,29.0,29.0,30.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,13,Count,5,0.00,0.00,0.00,0.33,1.26,4.75,8.64,6.14,1.96,0.00,0.00,0.00,23.09
87470,13,NOY,98,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,27.0,27.0,27.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87470,47,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87470,27,Count,5,0.03,0.10,0.03,0.03,0.03,0.00,0.00,0.07,0.00,0.28,0.07,0.07,0.71
87470,27,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
