87257,3,Max,2,43.0,42.3,39.9,38.4,34.6,31.2,34.7,38.4,41.2,41.0,42.0,43.2,43.2
87257,3,MaxDate,15,2012/09,2013/01,2020/14,2014/07,2008/23,2005/02,1997/28,2009/29,2013/11,2019/12,2008/27,2011/21,2011/12/21
87257,3,Min,3,20.2,18.6,16.0,11.1,10.4,9.0,5.8,6.6,9.0,11.2,16.8,18.8,5.8
87257,3,MinDate,16,2005/31,2013/19,1998/11,2001/29,2007/29,2001/18,2000/10,2007/03,2010/02,2019/15,1992/04,2001/03,2000/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,4,Mean,1,19.4,18.6,17.0,14.1,10.7,7.8,6.1,7.5,10.1,13.7,15.9,18.1,13.3
87257,4,MaxMon,19,21.0,21.2,19.9,18.6,14.1,11.4,11.0,11.9,13.9,16.8,19.4,20.8,14.7
87257,4,DMaxMon,20,2016,2016,2002,2018,1994,2005,2008,2015,2018,2014,2009,2013,2015
87257,4,MinMon,17,17.0,16.1,14.9,11.5,7.2,4.2,2.1,4.1,6.8,10.7,13.5,15.9,12.1
87257,4,DMinMon,18,1999,1995,1994,1999,2004,1996,1996,2007,2005,1995,1999,2003,1996
87257,4,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,29.0,27.0
87257,4,Max,2,29.0,27.4,25.9,25.2,24.1,21.4,20.7,25.0,24.2,27.0,25.2,27.8,29.0
87257,4,MaxDate,15,2012/10,2001/08,2012/05,2016/16,1994/06,2017/25,1997/29,1996/24,2004/04,2009/30,2009/01,2012/24,2012/01/10
87257,4,Min,3,10.0,5.6,5.4,0.5,-5.8,-6.2,-6.6,-6.0,-2.6,2.5,4.5,7.4,-6.6
87257,4,MinDate,16,2005/26,1996/12,2018/26,1999/17,2008/30,2012/07,2000/13,1991/02,2006/05,2003/11,1999/10,1993/01,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,5,Mean,1,25.5,24.3,22.5,19.1,15.5,12.7,11.6,14.0,16.7,20.0,22.4,24.6,19.1
87257,5,MaxMon,19,27.3,27.0,24.6,23.3,17.9,15.7,16.2,17.1,19.8,23.3,25.0,28.5,20.2
87257,5,DMaxMon,20,2014,2012,2020,2018,1994,2015,2008,2009,2018,2014,2009,2013,2012
87257,5,MinMon,17,23.0,22.0,20.7,16.8,12.0,9.9,8.4,10.3,14.2,17.6,20.0,22.5,18.0
87257,5,DMinMon,18,1999,1995,2014,1999,2004,1996,2000,2007,2005,1991,1992,2003,1993
87257,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,6,Mean,1,1009.4,1010.7,1012.2,1014.2,1016.4,1016.9,1018.2,1017.1,1015.7,1012.7,1010.9,1009.1,1013.6
87257,6,MaxMon,19,1012.1,1013.0,1015.7,1017.6,1020.7,1022.1,1022.4,1020.9,1019.3,1015.8,1013.1,1010.9,1014.8
87257,6,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2003,2005,1999,1999,2001,2016
87257,6,MinMon,17,1008.0,1008.1,1009.0,1011.7,1011.8,1011.9,1014.8,1013.1,1011.3,1009.6,1005.4,1006.0,1012.5
87257,6,DMinMon,18,2011,2010,2002,1992,1992,1992,2006,2015,2018,2002,2009,1991,2017
87257,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,7,Mean,1,22.7,22.4,20.9,17.7,14.5,12.1,10.4,10.9,12.4,15.8,18.0,20.9,16.6
87257,7,MaxMon,19,26.3,27.1,25.6,21.0,18.6,15.5,13.5,14.1,15.4,20.1,22.8,24.2,18.6
87257,7,DMaxMon,20,2003,2001,2002,2018,1994,2005,2006,2001,1991,2002,2009,1996,2001
87257,7,MinMon,17,17.8,17.4,16.0,14.7,10.8,9.1,6.9,6.9,9.6,12.0,13.8,16.8,14.5
87257,7,DMinMon,18,2009,2018,2018,2008,2020,2016,2012,2013,2013,2010,2010,2011,2020
87257,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,8,Sum,4,292.8,244.1,236.6,191.1,168.4,142.2,178.6,214.5,216.0,241.1,280.0,285.1,2692.7
87257,8,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,30,Mean,1,3.2,3.2,3.3,3.7,4.1,4.1,3.4,3.0,3.2,3.7,3.1,3.2,3.4
87257,30,MaxMon,19,4.6,4.8,4.7,5.9,5.0,6.5,4.7,4.3,4.7,4.8,4.5,4.4,3.9
87257,30,DMaxMon,20,1998,1998,1998,2016,2000,2005,1997,1997,1991,1993,2009,1991,2001
87257,30,MinMon,17,2.2,2.2,2.2,2.0,2.4,2.7,2.1,1.2,2.2,2.3,1.9,1.5,2.7
87257,30,DMinMon,18,2012,1991,1994,1995,2020,2009,2009,2014,2019,2010,2017,2020,2020
87257,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,38,Mean,1,70.8,74.8,77.0,79.7,80.8,79.9,74.9,68.3,66.2,68.6,68.1,69.3,73.2
87257,38,MaxMon,19,83.0,86.0,87.0,90.0,89.0,92.0,88.0,83.0,81.0,84.0,80.0,84.0,81.7
87257,38,DMaxMon,20,1998,1996,2007,2002,1994,2005,1998,1998,1991,1993,1997,1991,2001
87257,38,MinMon,17,56.0,51.0,55.0,67.0,62.0,67.0,54.0,46.0,50.0,52.0,53.0,54.0,61.3
87257,38,DMinMon,18,2009,2018,2018,2008,2020,2009,2012,2013,2013,2013,2010,2011,2013
87257,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,39,Mean,1,19.1,18.9,17.7,14.9,11.7,8.7,6.5,7.1,9.2,13.1,15.3,17.8,13.3
87257,39,MaxMon,19,21.7,22.1,21.0,17.9,15.7,12.9,10.9,11.5,13.0,16.7,18.9,20.2,15.2
87257,39,DMaxMon,20,2003,2001,2002,2018,1994,2005,1998,2001,1991,2002,2009,1996,2001
87257,39,MinMon,17,15.3,14.7,12.9,11.8,7.5,4.8,0.4,0.0,5.5,9.0,11.2,14.3,11.1
87257,39,DMinMon,18,2009,2018,2018,2008,2020,2018,2012,2013,2013,2010,2010,2011,2020
87257,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,10,Mean,1,999.4,1000.5,1002.0,1003.9,1006.0,1006.4,1007.6,1006.5,1005.3,1002.4,1000.7,999.1,1003.3
87257,10,MaxMon,19,1002.0,1002.9,1005.4,1007.1,1010.1,1011.4,1011.7,1010.3,1008.8,1005.6,1002.9,1000.8,1004.4
87257,10,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2003,2005,1999,1999,2001,1998
87257,10,MinMon,17,998.0,998.1,998.9,1001.4,1001.5,1001.6,1004.4,1002.7,1000.9,999.4,995.5,996.0,1002.2
87257,10,DMinMon,18,2011,2010,2002,1992,1992,1992,2006,2015,2018,2002,2009,1991,2017
87257,10,NOY,98,29.0,29.0,29.0,30.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,13,Count,5,0.00,0.00,0.00,0.00,0.27,2.13,4.00,2.60,0.30,0.00,0.00,0.00,9.30
87257,13,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87257,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87257,27,Count,5,0.07,0.07,0.07,0.10,0.00,0.07,0.03,0.00,0.13,0.23,0.20,0.13,1.10
87257,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
