87311,3,Max,2,45.4,45.1,42.1,39.3,38.1,37.6,36.6,38.5,41.8,42.5,44.5,46.7,46.7
87311,3,MaxDate,15,2003/30,2001/09,2002/14,2002/06,1997/01,2015/06,2015/27,1996/23,2013/10,2009/29,2009/24,1995/20,1995/12/20
87311,3,Min,3,17.1,16.5,13.6,7.2,6.4,4.7,3.6,3.5,6.6,11.0,14.6,16.0,3.5
87311,3,MinDate,16,2005/31,2014/14,2001/22,2001/29,2007/28,1996/27,2000/11,2010/04,2005/12,2015/09,2014/02,2002/08,2010/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,4,Mean,1,19.8,18.4,16.1,10.9,6.0,1.5,0.3,2.7,6.6,11.3,15.0,18.0,10.6
87311,4,MaxMon,19,21.2,20.4,18.5,13.7,8.3,4.7,3.2,5.7,8.6,13.8,17.4,20.9,11.2
87311,4,DMaxMon,20,2017,2001,1991,2009,2016,2003,2006,2015,1999,2014,2019,2013,2003
87311,4,MinMon,17,17.8,15.6,13.8,8.3,4.4,-1.4,-2.1,0.6,4.4,8.9,13.3,16.4,9.6
87311,4,DMinMon,18,1999,1994,2018,1995,2005,2007,2010,2007,1993,1991,1992,2003,1995
87311,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87311,4,Max,2,27.8,28.0,24.5,20.0,23.0,12.2,21.0,16.7,20.0,26.6,27.0,27.0,28.0
87311,4,MaxDate,15,2006/08,2018/05,2002/09,2004/04,1991/29,2020/12,1994/20,1996/13,2015/15,2013/20,2011/09,2013/24,2018/02/05
87311,4,Min,3,9.0,8.1,5.7,-1.6,-4.1,-7.5,-9.0,-7.2,-4.1,1.0,2.5,6.6,-9.0
87311,4,MinDate,16,2019/18,2003/21,2000/28,2012/29,1993/27,2011/28,2011/04,1991/03,2013/17,1991/07,2014/03,2001/03,2011/07/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,5,Mean,1,27.3,25.6,22.8,17.3,12.3,8.4,7.5,10.7,14.9,19.6,23.5,26.4,18.0
87311,5,MaxMon,19,29.1,28.3,25.0,20.6,14.0,10.8,10.4,13.4,17.1,22.1,25.6,28.6,18.7
87311,5,DMaxMon,20,2014,2001,2010,2009,1991,2003,2006,2016,1999,2003,2008,2013,2009
87311,5,MinMon,17,25.7,22.0,20.4,15.0,9.7,6.4,5.6,7.2,12.9,15.9,21.2,24.4,17.4
87311,5,DMinMon,18,1999,1998,2014,1999,2004,2002,1992,2007,2013,2015,1992,1991,1992
87311,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,6,Mean,1,1006.8,1008.5,1010.4,1013.7,1016.4,1017.3,1018.9,1017.3,1015.4,1011.5,1008.5,1006.4,1012.6
87311,6,MaxMon,19,1009.0,1012.0,1013.4,1016.9,1022.4,1023.7,1022.3,1021.5,1018.8,1015.3,1011.3,1008.8,1014.2
87311,6,DMaxMon,20,2009,1998,2019,1999,2004,2016,1992,2007,2016,2015,1999,2008,2016
87311,6,MinMon,17,1005.2,1005.2,1007.3,1011.2,1012.2,1013.4,1015.2,1013.7,1011.9,1008.2,1005.0,1003.2,1011.1
87311,6,DMinMon,18,1998,2001,1992,1992,1992,1997,1997,2009,1999,2002,2009,2012,1997
87311,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,7,Mean,1,14.9,14.7,14.1,11.0,8.7,6.4,5.4,5.4,6.4,8.4,10.5,12.5,9.9
87311,7,MaxMon,19,17.2,18.1,16.5,13.9,11.1,7.9,6.8,6.8,8.1,10.7,12.7,15.3,10.9
87311,7,DMaxMon,20,2016,2016,2015,2015,2016,2003,1998,2015,2012,2001,2010,1994,2015
87311,7,MinMon,17,11.5,11.2,10.5,8.9,7.0,4.8,4.1,4.1,5.1,6.2,9.0,9.2,8.8
87311,7,DMinMon,18,1999,2003,2018,1995,2005,2007,1995,1993,2006,2009,2003,2003,1995
87311,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,8,Sum,4,314.0,272.9,272.4,235.1,214.2,200.0,227.3,248.3,253.3,291.1,316.0,319.7,3166.4
87311,8,NOY,98,29.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,28.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,30,Mean,1,2.8,2.7,2.6,2.6,2.9,2.6,2.3,2.1,2.2,2.4,2.2,2.3,2.5
87311,30,MaxMon,19,3.9,5.1,4.3,4.4,6.2,4.1,3.6,3.7,4.5,4.3,3.5,3.1,3.2
87311,30,DMaxMon,20,1992,1998,1999,1998,2016,2005,1991,1997,2001,2015,2015,1999,1999
87311,30,MinMon,17,1.5,1.3,0.8,0.9,1.5,1.6,1.2,1.2,1.0,1.5,0.9,0.8,1.9
87311,30,DMinMon,18,2003,2003,2018,2009,2020,2007,2010,2006,2019,1995,2009,2003,2009
87311,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,38,Mean,1,43.0,46.9,52.6,57.3,62.2,60.2,55.1,45.5,40.8,38.8,38.2,38.1,48.2
87311,38,MaxMon,19,50.0,62.0,58.0,65.0,80.0,72.0,68.0,54.0,52.0,49.0,47.0,48.0,53.9
87311,38,DMaxMon,20,2016,2014,1999,2016,2016,2016,2016,2005,2001,2015,2015,1992,2016
87311,38,MinMon,17,34.0,35.0,41.0,48.0,52.0,48.0,44.0,38.0,32.0,28.0,30.0,29.0,42.3
87311,38,DMinMon,18,2010,2003,2018,2011,2005,2013,2009,2009,2006,2009,2003,2003,2009
87311,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,39,Mean,1,12.3,12.1,11.5,7.7,4.2,-0.2,-2.4,-2.5,-0.4,3.4,6.9,9.4,5.2
87311,39,MaxMon,19,14.8,15.6,14.0,11.6,8.2,3.0,1.2,0.8,3.1,7.4,10.1,12.8,6.7
87311,39,DMaxMon,20,2016,2016,1993,2015,2016,2006,2016,2015,2012,2001,2010,1992,2016
87311,39,MinMon,17,8.4,7.2,6.9,4.4,0.8,-4.0,-5.9,-6.0,-3.2,-1.0,3.8,4.4,3.4
87311,39,DMinMon,18,1999,2003,2018,1995,2005,2007,1995,1993,2006,2009,2009,2003,1995
87311,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,10,Mean,1,941.3,942.5,943.7,945.6,947.0,946.9,948.2,947.4,946.6,944.1,942.1,940.7,944.7
87311,10,MaxMon,19,943.4,945.0,946.1,948.2,952.1,952.3,951.0,950.6,949.6,946.9,944.5,943.1,946.0
87311,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2016,1999,1999,2008,2016
87311,10,MinMon,17,939.8,940.1,941.3,943.3,942.9,943.1,944.9,944.6,943.9,941.2,939.1,937.6,943.3
87311,10,DMinMon,18,1998,2001,1992,1992,1992,1997,1995,2015,2014,2002,2009,2012,1997
87311,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,13,Count,5,0.00,0.00,0.00,0.03,1.20,10.93,15.57,8.17,1.23,0.00,0.00,0.00,37.13
87311,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.27,0.17,0.03,0.00,0.00,0.00,0.50
87311,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87311,27,Count,5,0.13,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.30
87311,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
