87448,3,Max,2,42.1,41.0,38.8,35.8,34.4,28.4,36.0,37.8,38.0,43.0,41.0,41.3,43.0
87448,3,MaxDate,15,2012/09,2001/09,2020/07,1995/07,2020/16,1993/05,1997/27,2009/29,2003/05,2009/29,2003/21,2017/16,2009/10/29
87448,3,Min,3,16.4,13.0,11.4,6.6,6.3,4.6,1.0,3.4,6.0,8.5,11.2,18.0,1.0
87448,3,MinDate,16,1998/01,1998/03,2013/15,2001/29,2007/29,1996/27,2007/09,2007/09,2010/03,2015/11,2014/02,1999/05,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,4,Mean,1,15.5,14.3,12.6,8.7,4.9,1.0,-0.3,1.5,4.6,8.9,11.9,14.3,8.2
87448,4,MaxMon,19,17.2,16.9,15.0,12.3,7.6,4.1,3.4,5.2,7.4,11.5,14.2,16.9,9.2
87448,4,DMaxMon,20,2016,2010,2020,2018,2018,2005,2008,2015,2018,2014,2008,2013,2015
87448,4,MinMon,17,13.4,12.1,9.5,5.6,1.7,-2.2,-3.3,-1.4,1.9,6.6,10.3,12.5,7.2
87448,4,DMinMon,18,1999,1995,2018,2005,2007,2007,2010,1995,2005,1991,2010,1998,2007
87448,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87448,4,Max,2,24.2,22.4,20.6,20.2,15.8,13.4,12.4,18.0,20.8,21.8,20.8,23.6,24.2
87448,4,MaxDate,15,2007/01,2001/27,2002/04,2007/18,2015/01,2001/11,2013/30,1997/29,2013/10,2020/18,2003/21,2013/25,2007/01/01
87448,4,Min,3,5.0,1.8,-1.8,-5.0,-10.0,-11.2,-14.6,-13.1,-11.0,-3.4,-4.6,0.6,-14.6
87448,4,MinDate,16,1998/07,2018/12,2000/28,2014/13,2007/29,2011/27,2007/10,2020/20,2019/03,1991/07,1992/04,2014/22,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,5,Mean,1,23.3,21.6,19.5,15.3,11.4,8.0,7.0,9.7,13.1,16.9,20.0,22.5,15.7
87448,5,MaxMon,19,25.5,24.9,22.2,18.3,14.0,10.3,10.0,12.3,15.7,19.9,23.1,25.1,16.4
87448,5,DMaxMon,20,2012,2001,2020,2009,1997,2003,1997,2009,2018,2014,2008,1994,2003
87448,5,MinMon,17,21.5,18.7,17.5,13.5,8.5,5.9,4.6,5.9,10.9,13.4,17.7,19.8,14.6
87448,5,DMinMon,18,1999,1998,2014,1999,2004,2007,2007,2007,1998,2015,2000,1991,2007
87448,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,6,Mean,1,1009.7,1011.3,1012.8,1015.2,1017.2,1017.7,1019.3,1018.2,1016.8,1013.8,1011.3,1009.4,1014.4
87448,6,MaxMon,19,1012.5,1014.1,1016.0,1018.1,1022.8,1023.9,1022.9,1022.2,1020.3,1017.4,1013.7,1012.1,1016.1
87448,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2007,2016,2015,1999,2008,2016
87448,6,MinMon,17,1008.2,1008.1,1010.0,1012.6,1012.7,1013.5,1015.4,1014.8,1013.4,1010.3,1007.6,1006.7,1012.9
87448,6,DMinMon,18,2014,2001,1992,1997,1992,1997,1997,2009,1999,2002,2009,2012,1997
87448,6,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,7,Mean,1,18.5,18.2,16.6,13.1,10.4,7.9,7.0,7.3,8.8,11.5,13.8,16.2,12.4
87448,7,MaxMon,19,21.8,23.2,20.1,16.4,12.2,9.7,8.9,9.6,10.8,14.5,15.9,19.1,14.0
87448,7,DMaxMon,20,2016,2016,2015,2015,1994,1992,1997,2015,2012,2001,2012,2013,2015
87448,7,MinMon,17,16.1,14.7,11.6,10.8,7.9,6.1,5.3,5.3,6.8,8.7,11.6,12.8,11.1
87448,7,DMinMon,18,1999,1995,2018,2005,2020,2007,2012,2020,2020,2009,2003,2003,2020
87448,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,8,Sum,4,279.5,235.1,227.9,183.5,163.5,156.8,178.3,201.1,209.7,230.0,260.5,286.3,2614.3
87448,8,NOY,98,30.0,29.0,29.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,30,Mean,1,3.6,3.6,3.4,3.7,4.1,3.8,3.6,3.4,3.6,3.9,3.8,3.6,3.7
87448,30,MaxMon,19,4.4,5.7,5.1,5.4,6.4,6.1,4.8,5.0,5.5,5.8,4.9,5.0,4.3
87448,30,DMaxMon,20,2016,1998,1999,1998,2016,2005,1997,1997,2001,2015,2015,2009,2001
87448,30,MinMon,17,2.4,2.5,1.4,1.7,2.4,1.8,2.3,2.1,1.8,2.5,2.8,2.3,2.9
87448,30,DMinMon,18,2014,1993,2018,2008,2020,2007,2010,2020,2019,1992,2007,2020,2020
87448,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,38,Mean,1,66.9,72.1,75.1,75.9,77.4,75.0,70.8,63.3,60.9,63.0,62.0,62.1,68.7
87448,38,MaxMon,19,78.0,84.0,82.0,85.0,89.0,84.0,81.0,77.0,74.0,79.0,73.0,79.0,75.3
87448,38,DMaxMon,20,2016,2015,1999,1998,2016,1991,2016,2004,2001,2001,1998,1991,1991
87448,38,MinMon,17,57.0,61.0,54.0,64.0,63.0,65.0,58.0,46.0,47.0,42.0,45.0,48.0,58.7
87448,38,DMinMon,18,2012,1997,2018,1997,2020,2009,2009,2020,2020,2009,2003,2003,2020
87448,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,39,Mean,1,15.8,15.5,14.1,10.2,6.8,2.8,0.9,1.5,4.1,8.3,11.1,13.6,8.7
87448,39,MaxMon,19,18.6,19.5,17.0,13.9,9.4,5.7,4.7,5.8,7.5,12.0,13.5,16.3,10.6
87448,39,DMaxMon,20,2016,2016,2015,2015,1994,2005,2008,2015,2012,2001,2012,2013,2015
87448,39,MinMon,17,13.7,12.2,8.2,7.6,2.7,-0.6,-2.9,-3.6,0.1,3.7,8.5,9.6,6.5
87448,39,DMinMon,18,1999,1995,2018,2005,2007,2007,2009,2020,2020,2009,2003,2003,2020
87448,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,10,Mean,1,955.2,956.3,957.4,958.9,960.1,959.9,961.2,960.6,960.0,957.8,956.1,954.8,958.2
87448,10,MaxMon,19,957.4,958.8,960.2,961.4,964.8,965.2,964.2,963.9,963.1,960.8,958.1,957.1,959.6
87448,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2016,1999,1999,2008,2016
87448,10,MinMon,17,953.9,953.9,955.1,956.6,955.8,955.9,958.0,957.7,957.1,954.9,952.6,952.1,957.3
87448,10,DMinMon,18,1996,2001,1992,1992,1992,1997,1995,2009,1999,2002,2009,2012,1992
87448,10,NOY,98,29.0,28.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,13,Count,5,0.00,0.00,0.07,1.23,5.03,13.17,16.70,12.17,5.13,0.47,0.07,0.00,54.03
87448,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.17,0.40,0.10,0.10,0.00,0.00,0.00,0.83
87448,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87448,27,Count,5,0.23,0.17,0.20,0.17,0.00,0.00,0.03,0.03,0.10,0.20,0.07,0.20,1.40
87448,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
