87244,3,Max,2,42.8,43.0,39.4,36.6,35.0,32.6,35.2,38.4,40.5,42.8,42.7,43.0,43.0
87244,3,MaxDate,15,2012/09,2013/01,1993/15,1995/08,1997/01,2015/06,1997/28,1996/24,2019/30,2009/30,2017/15,2013/25,2013/02/01
87244,3,Min,3,18.9,16.4,13.6,7.6,8.3,7.7,5.9,5.8,8.4,11.0,13.1,16.0,5.8
87244,3,MinDate,16,1998/02,1992/21,1998/11,2001/29,2007/29,1999/30,2000/10,2011/01,2018/01,2019/15,1997/01,2001/03,2011/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,4,Mean,1,,,,,,,,,,,,,
87244,4,MaxMon,19,,,,,,,,,,,,,
87244,4,DMaxMon,20,,,,,,,,,,,,,
87244,4,MinMon,17,,,,,,,,,,,,,
87244,4,DMinMon,18,,,,,,,,,,,,,
87244,4,NOY,98,,,,,,,,,,,,,
87244,4,Max,2,,,,,,,,,,,,,
87244,4,MaxDate,15,,,,,,,,,,,,,
87244,4,Min,3,,,,,,,,,,,,,
87244,4,MinDate,16,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,5,Mean,1,24.5,22.7,21.0,17.5,13.9,11.0,9.9,12.7,15.8,19.3,21.9,23.9,17.8
87244,5,MaxMon,19,26.9,24.6,22.7,21.0,15.9,13.3,13.5,15.4,18.1,22.0,24.0,28.0,18.7
87244,5,DMaxMon,20,2014,2012,2009,2009,2015,2003,2008,2009,2018,2014,2009,2013,2012
87244,5,MinMon,17,21.9,19.8,18.4,15.1,10.7,8.2,7.4,9.0,13.1,17.8,19.5,21.4,16.8
87244,5,DMinMon,18,1999,1998,1998,1999,2004,2016,1992,2007,2005,2005,2000,1991,2000
87244,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,6,Mean,1,,,,,,,,,,,,,
87244,6,MaxMon,19,,,,,,,,,,,,,
87244,6,DMaxMon,20,,,,,,,,,,,,,
87244,6,MinMon,17,,,,,,,,,,,,,
87244,6,DMinMon,18,,,,,,,,,,,,,
87244,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,7,Mean,1,22.2,21.9,20.3,16.7,13.3,10.6,9.2,9.8,11.6,15.1,17.7,20.6,15.7
87244,7,MaxMon,19,25.3,25.6,23.7,20.9,16.3,13.4,13.6,12.0,15.4,19.0,21.5,25.3,18.0
87244,7,DMaxMon,20,2008,2010,2002,2018,1994,2003,2008,2001,2018,2007,2008,2008,2008
87244,7,MinMon,17,19.2,18.3,17.6,14.6,9.6,8.4,7.0,8.0,9.0,11.6,15.3,15.9,13.7
87244,7,DMinMon,18,1999,2004,2018,2020,2006,2016,1996,2013,2005,2005,1999,2020,2020
87244,7,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,8,Sum,4,,,,,,,,,,,,,
87244,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,30,Mean,1,3.8,4.0,3.9,4.2,4.4,4.0,3.3,2.8,3.1,3.7,3.5,3.7,3.7
87244,30,MaxMon,19,5.3,5.9,5.5,6.1,5.8,6.4,4.8,4.5,4.8,5.2,5.0,5.6,4.3
87244,30,DMaxMon,20,2019,1998,1999,2016,2016,2005,1997,1998,1991,2015,1997,1992,1992
87244,30,MinMon,17,2.7,2.8,2.3,2.3,2.3,2.4,1.9,1.5,1.9,2.5,1.9,2.1,2.8
87244,30,DMinMon,18,2004,1993,1994,1995,2020,2009,2010,2014,2011,2004,2007,2020,2020
87244,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,38,Mean,1,73.1,79.3,81.2,81.9,81.1,78.6,73.9,66.6,65.1,68.3,69.0,69.8,74.0
87244,38,MaxMon,19,85.0,90.0,93.0,89.0,90.0,85.0,86.0,76.0,80.0,82.0,79.0,86.0,81.5
87244,38,DMaxMon,20,1993,1998,2007,2000,2014,1991,2008,2001,2001,1993,2000,1991,2008
87244,38,MinMon,17,62.0,69.0,69.0,69.0,67.0,68.0,65.0,55.0,55.0,55.0,60.0,57.0,65.7
87244,38,DMinMon,18,2005,2004,2018,1997,2020,2009,1996,2020,2006,2009,2020,2020,2020
87244,38,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,39,Mean,1,18.8,18.5,17.3,14.1,10.4,6.9,4.7,5.7,8.2,12.4,15.0,17.4,12.4
87244,39,MaxMon,19,21.0,21.1,19.7,17.9,13.7,10.6,10.9,8.9,12.6,16.2,18.3,20.9,14.6
87244,39,DMaxMon,20,1993,2010,2002,2018,1994,2003,2008,2001,2018,2007,2008,2008,2008
87244,39,MinMon,17,16.4,15.8,14.7,12.1,5.8,3.9,1.5,2.7,4.6,8.7,12.9,13.3,10.1
87244,39,DMinMon,18,1999,2004,2018,1997,2006,2009,1996,2013,2005,2005,1999,2020,2020
87244,39,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,10,Mean,1,971.1,972.4,973.5,975.0,976.6,976.8,978.1,,976.1,973.8,972.2,970.7,
87244,10,MaxMon,19,973.9,974.4,977.4,977.9,981.2,982.4,981.0,,980.2,976.1,974.4,973.5,
87244,10,DMaxMon,20,2009,2011,2016,2010,2016,2016,1992,,2016,2008,2016,2008,
87244,10,MinMon,17,969.5,969.3,969.5,972.7,972.4,971.9,974.1,,973.0,969.9,968.1,967.9,
87244,10,DMinMon,18,1996,2001,2002,2004,1992,1997,1995,,1999,2002,2009,1991,
87244,10,NOY,98,28.0,29.0,29.0,28.0,29.0,28.0,27.0,,28.0,28.0,29.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,13,Count,5,,,,,,,,,,,,,
87244,13,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03
87244,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87244,27,Count,5,0.07,0.10,0.03,0.03,0.00,0.07,0.03,0.07,0.07,0.30,0.40,0.27,1.43
87244,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
